Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.057305144782414996,0.09123821796901511,8.793157569410933,14.0,5.206842430589067
09/01/2017,0.013365333239424237,0.09123821796901511,2.050836475296835,14.0,11.949163524703165
16/01/2017,-0.0004560528999552893,0.09123821796901511,-0.06997879552560239,14.0,14.069978795525602
23/01/2017,0.16473516772435656,0.10427224910744584,25.277700501825,16.0,-9.277700501824999
30/01/2017,0.21750114870691215,0.5800143856601675,33.37434848772332,89.0,55.62565151227668
06/02/2017,0.7980062891607776,0.5800143856601675,122.44965209694227,89.0,-33.44965209694227
13/02/2017,0.612730317689187,0.5800143856601675,94.02007885074892,89.0,-5.0200788507489165
20/02/2017,0.3629699554446836,0.4301230275682141,55.69573243913308,66.0,10.304267560866919
27/02/2017,0.39070408193900036,0.4301230275682141,59.95138077996648,66.0,6.0486192200335225
06/03/2017,0.2756485025029485,0.4301230275682141,42.2967383728586,66.0,23.7032616271414
13/03/2017,0.3218461398293366,0.5018101988295831,49.38551034765844,77.0,27.61448965234156
20/03/2017,0.6320163023546139,0.5083272143987985,96.97940654616349,78.0,-18.97940654616349
27/03/2017,0.4914770749270646,0.7038376814752594,75.41443927933372,107.99999999999999,32.585560720666265
03/04/2017,0.6956702055902086,0.7038376814752594,106.7467459915806,107.99999999999999,1.2532540084193897
10/04/2017,0.6789995973866809,0.7103546970444748,104.18873335121263,109.0,4.811266648787367
17/04/2017,0.6695032723994971,0.17595942036881485,102.73157479660647,26.999999999999996,-75.73157479660647
24/04/2017,0.2708076100538377,0.17595942036881485,41.5539301966778,26.999999999999996,-14.5539301966778
01/05/2017,0.05913986397138052,0.17595942036881485,9.07468508296058,26.999999999999996,17.925314917039415
08/05/2017,0.06155135797331337,0.17595942036881485,9.444715501995343,26.999999999999996,17.555284498004653
15/05/2017,0.2557147788119946,0.26719763833782995,39.238018705973744,40.99999999999999,1.7619812940262491
22/05/2017,0.1747416716483572,0.26719763833782995,26.813143192996193,40.99999999999999,14.1868568070038
29/05/2017,0.4156220757319019,0.26719763833782995,63.77490913098155,40.99999999999999,-22.774909130981555
05/06/2017,0.18907352216822865,0.26719763833782995,29.012286400137096,40.99999999999999,11.987713599862897
12/06/2017,0.0902791710086198,0.26719763833782995,13.85283954745703,40.99999999999999,27.147160452542963
19/06/2017,0.4250526085980437,0.2997827161839068,65.22197224844426,46.0,-19.22197224844426
26/06/2017,0.3748930567534023,0.22157852935332242,57.52526640020573,34.0,-23.52526640020573
03/07/2017,0.02944785818831349,0.22157852935332242,4.518610992340924,34.0,29.481389007659075
10/07/2017,0.4239460922281959,0.22157852935332242,65.05218343052664,34.0,-31.05218343052664
17/07/2017,0.43557672257155866,0.22157852935332242,66.83683933932986,34.0,-32.836839339329856
24/07/2017,-0.1386267199946791,0.22157852935332242,-21.271503577421935,34.0,55.27150357742194
31/07/2017,0.15494553034842817,0.22157852935332242,23.775534783183474,34.0,10.224465216816526
07/08/2017,0.7963213174056596,0.5604633389525214,122.19110249901321,86.0,-36.19110249901321
14/08/2017,0.012257801617438877,1.1209266779050429,1.880891872553051,172.0,170.11910812744694
21/08/2017,1.066217043184653,0.14337434252273804,163.60510909643617,22.0,-141.60510909643617
28/08/2017,0.4533638625937141,0.14337434252273804,69.56617761284528,22.0,-47.56617761284528
04/09/2017,-0.13259986959573788,0.32585077846076826,-20.346716712187114,50.0,70.34671671218712
11/09/2017,0.3487401719182665,0.32585077846076826,53.512250847707286,50.0,-3.5122508477072856
18/09/2017,0.25305679435513706,0.32585077846076826,38.830165689722996,50.0,11.169834310277004
25/09/2017,0.4256827914274661,0.01303403113843073,65.31867031870809,2.0,-63.31867031870809
02/10/2017,0.1073994577951112,0.01303403113843073,16.479852879658207,2.0,-14.479852879658207
09/10/2017,-0.08616905799378136,0.01303403113843073,-13.222165434255043,2.0,15.222165434255043
16/10/2017,0.0101606630326109,0.1303403113843073,1.5590975538875722,20.0,18.44090244611243
23/10/2017,0.11750513582930641,0.13685732695352268,18.03051328960593,21.0,2.9694867103940688
30/10/2017,0.3531925432365931,0.058653140122938284,54.19544260489111,9.0,-45.19544260489111
06/11/2017,0.11286192716433718,0.058653140122938284,17.31803859691032,9.0,-8.31803859691032
13/11/2017,-0.07788509653489128,0.006517015569215365,-11.95103735869523,1.0,12.95103735869523
20/11/2017,-0.06759870492490588,0.15640837366116878,-10.372647449888573,24.0,34.372647449888575
27/11/2017,0.17529375876773481,0.12382329581509194,26.89785790842292,19.0,-7.897857908422921
04/12/2017,0.20671866883900186,0.19551046707646094,31.719836579106154,29.999999999999996,-1.7198365791061576
11/12/2017,-0.004665948326837768,0.006517015569215365,-0.7159639680590081,1.0,1.715963968059008
18/12/2017,0.23530020516040345,0.019551046707646097,36.105515271729374,3.0,-33.105515271729374
25/12/2017,0.02306183132586692,0.36495287187606046,3.538710485027047,56.0,52.461289514972954
