Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.033039548372738425,0.08490763888554761,1.1673701732752642,3.0,-1.8326298267247358
07/01/2017,0.0489135133798705,0.0,1.7282372006294082,0.0,1.7282372006294082
14/01/2017,0.02835792616181132,0.02830254629518254,1.0019567096914601,1.0,0.0019567096914601123
21/01/2017,0.01474157339936882,0.02830254629518254,0.5208567895489328,1.0,-0.4791432104510672
28/01/2017,0.09652537156410515,0.02830254629518254,3.410483656042461,1.0,2.410483656042461
04/02/2017,0.00866293297105013,0.02830254629518254,0.30608316582895845,1.0,-0.6939168341710416
11/02/2017,-0.01667501782043021,0.0,-0.5891702338905286,0.0,-0.5891702338905286
18/02/2017,-8.915783863310597e-05,0.02830254629518254,-0.0031501702250826026,1.0,-1.0031501702250827
25/02/2017,0.026119972485983967,0.02830254629518254,0.9228841890607533,1.0,-0.07711581093924669
04/03/2017,0.05476809424256943,0.0,1.935094237506527,0.0,1.935094237506527
11/03/2017,-0.01120347654273485,0.0,-0.3958469469809445,0.0,-0.3958469469809445
18/03/2017,0.00652581548684124,0.02830254629518254,0.23057344094697296,1.0,-0.769426559053027
25/03/2017,0.03606449944738678,0.02830254629518254,1.274249287369788,1.0,0.27424928736978793
01/04/2017,0.010697529149012237,0.05660509259036508,0.3779705556327664,2.0,-1.6220294443672336
08/04/2017,0.038802110871067316,0.0,1.3709759703730946,0.0,1.3709759703730946
15/04/2017,0.04832342558454734,0.0,1.7073879177002746,0.0,1.7073879177002746
22/04/2017,-0.023175922446605414,0.0,-0.8188635116039102,0.0,-0.8188635116039102
29/04/2017,-0.013498317910820052,0.0,-0.4769294525672286,0.0,-0.4769294525672286
06/05/2017,0.02979398131239837,0.0,1.0526961426601287,0.0,1.0526961426601287
13/05/2017,-0.018248852890154457,0.0,-0.6447777772299113,0.0,-0.6447777772299113
20/05/2017,0.028620140482869833,0.0,1.011221399812403,0.0,1.011221399812403
27/05/2017,-0.0033182200411664003,0.02830254629518254,-0.11724104278671225,1.0,-1.1172410427867123
03/06/2017,0.0010429267463653163,0.0,0.03684921969522,0.0,0.03684921969522
10/06/2017,0.01381456737318389,0.05660509259036508,0.48810333985869353,2.0,-1.5118966601413064
17/06/2017,0.05570948601885326,0.0,1.968355971855993,0.0,1.968355971855993
24/06/2017,0.015341277501301674,0.0,0.5420458407275164,0.0,0.5420458407275164
01/07/2017,0.001670244142085572,0.0,0.05901391785267989,0.0,0.05901391785267989
08/07/2017,-0.022595713436144166,0.02830254629518254,-0.798363270939698,1.0,-1.798363270939698
15/07/2017,0.01881092870504822,0.0,0.6646373265804032,0.0,0.6646373265804032
22/07/2017,-0.0038992879188584524,0.0,-0.13777162938594545,0.0,-0.13777162938594545
29/07/2017,-0.00047724881334063746,0.0,-0.016862398469846204,0.0,-0.016862398469846204
05/08/2017,0.008960235425052962,0.02830254629518254,0.316587607758038,1.0,-0.6834123922419619
12/08/2017,0.01222909916802193,0.0,0.4320847686451265,0.0,0.4320847686451265
19/08/2017,0.021063703270418607,0.0,0.7442335064390981,0.0,0.7442335064390981
26/08/2017,0.005285201331536437,0.05660509259036508,0.18673942889852446,2.0,-1.8132605711014755
02/09/2017,0.022801994312366642,0.0,0.8056516920616374,0.0,0.8056516920616374
09/09/2017,0.014078379761734455,0.0,0.49742449371528025,0.0,0.49742449371528025
16/09/2017,-0.0027525984314359813,0.02830254629518254,-0.09725621160469612,1.0,-1.0972562116046962
23/09/2017,0.009059898348750567,0.02830254629518254,0.3201089490062129,1.0,-0.6798910509937871
30/09/2017,0.02511735305923285,0.0,0.8874591281388753,0.0,0.8874591281388753
07/10/2017,0.015811660722344762,0.0,0.5586656605888535,0.0,0.5586656605888535
14/10/2017,0.001812014072135134,0.02830254629518254,0.06402300532385534,1.0,-0.9359769946761447
21/10/2017,0.011474371582437769,0.02830254629518254,0.40541834868019827,1.0,-0.5945816513198017
28/10/2017,0.022368622833686843,0.0,0.7903395899574687,0.0,0.7903395899574687
04/11/2017,0.012114908749244894,0.0,0.4280501345317827,0.0,0.4280501345317827
11/11/2017,0.010740794024744406,0.0,0.37949921228722194,0.0,0.37949921228722194
18/11/2017,0.0051828089972887886,0.0,0.18312165072479608,0.0,0.18312165072479608
25/11/2017,0.0018284798319127583,0.0,0.06460478194585585,0.0,0.06460478194585585
02/12/2017,7.057645031704552e-05,0.08490763888554761,0.002493643136591514,3.0,-2.9975063568634086
09/12/2017,0.031453088821225265,0.0,1.11131657530683,0.0,1.11131657530683
16/12/2017,0.040577044859001134,0.0,1.4336888432511061,0.0,1.4336888432511061
23/12/2017,0.036473907128375026,0.0,1.288714688352382,0.0,1.288714688352382
