Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0405794007142834,0.0,1.3571959118255223,0.0,-1.3571959118255223
09/01/2017,-0.38342581366828543,0.0,-12.823845045493819,0.0,12.823845045493819
16/01/2017,-0.4624650819436347,0.0,-15.467348150240918,0.0,15.467348150240918
23/01/2017,-0.43720109211717423,0.05979888439201278,-14.622382894339422,1.9999999999999998,16.62238289433942
30/01/2017,-0.6504521753679222,0.23919553756805112,-21.75465920413732,7.999999999999999,29.75465920413732
06/02/2017,-0.392939147899217,0.23919553756805112,-13.142022694714388,7.999999999999999,21.142022694714388
13/02/2017,-0.06294123826106623,0.2690949797640575,-2.105097407786195,8.999999999999998,11.105097407786193
20/02/2017,0.2687795107253077,0.9268827080761981,8.989448999192634,30.999999999999996,22.01055100080736
27/02/2017,0.32308866467976427,0.9268827080761981,10.805842549227174,30.999999999999996,20.19415745077282
06/03/2017,0.9810359246862519,0.9567821502722045,32.81117815693855,31.999999999999996,-0.8111781569385563
13/03/2017,0.7365032250054949,0.6577877283121406,24.632674421727778,22.0,-2.6326744217277778
20/03/2017,0.2516757377259994,0.6577877283121406,8.417405785570649,22.0,13.582594214429351
27/03/2017,0.40737096176801435,0.17939665317603834,13.624701059554416,5.999999999999999,-7.624701059554417
03/04/2017,-0.15521514135137737,0.17939665317603834,-5.191238697159011,5.999999999999999,11.19123869715901
10/04/2017,-0.20507159395567248,0.23919553756805112,-6.858709691348806,7.999999999999999,14.858709691348805
17/04/2017,-0.27059500201815256,0.0,-9.050168904298,0.0,9.050168904298
24/04/2017,-0.4233749914195931,0.0,-14.159962873024515,0.0,14.159962873024515
01/05/2017,-0.4017269681440563,0.0,-13.435935209443945,0.0,13.435935209443945
08/05/2017,-0.2950120819944811,0.0,-9.866808887621497,0.0,9.866808887621497
15/05/2017,-0.43052116311804256,2.3321564912884982,-14.398969729794704,77.99999999999999,92.39896972979469
22/05/2017,2.063287115492292,2.3321564912884982,69.00754542397053,77.99999999999999,8.99245457602946
29/05/2017,2.247929211486163,2.3321564912884982,75.18298156700777,77.99999999999999,2.8170184329922137
05/06/2017,2.3606256733400155,2.3321564912884982,78.95216432015309,77.99999999999999,-0.952164320153102
12/06/2017,2.0829166057314255,2.3321564912884982,69.66406236199404,77.99999999999999,8.335937638005944
19/06/2017,2.625917261660386,2.4816537022685305,87.82495821982674,83.0,-4.8249582198267404
26/06/2017,2.159278599993573,6.219083976769329,72.21802285936904,207.99999999999997,135.78197714063094
03/07/2017,5.802467728702501,6.219083976769329,194.06608627225577,207.99999999999997,13.933913727744198
10/07/2017,6.424627987524326,6.219083976769329,214.87450987906558,207.99999999999997,-6.874509879065613
17/07/2017,6.536788980873108,6.219083976769329,218.62578365245267,207.99999999999997,-10.625783652452697
24/07/2017,6.134391647357937,6.219083976769329,205.16742777821102,207.99999999999997,2.8325722217889506
31/07/2017,6.891532624074059,6.338681745553354,230.4903408865115,211.99999999999997,-18.490340886511518
07/08/2017,6.083199171333931,0.5082905173321086,203.45527289289868,16.999999999999996,-186.45527289289868
14/08/2017,0.3228207920839905,1.07637991905623,10.796883432397578,35.99999999999999,25.203116567602414
21/08/2017,0.13533816191398462,0.0,4.526444374004457,0.0,-4.526444374004457
28/08/2017,-0.9365165791248562,0.0,-31.32220905612563,0.0,31.32220905612563
04/09/2017,-0.37337358554601763,0.9268827080761981,-12.487643852964199,30.999999999999996,43.4876438529642
11/09/2017,-0.8276953211689475,0.9268827080761981,-27.682634202436763,30.999999999999996,58.68263420243676
18/09/2017,0.761959573418104,0.9268827080761981,25.48407319518079,30.999999999999996,5.515926804819205
25/09/2017,0.542140002556237,0.0,18.13211092709447,0.0,-18.13211092709447
02/10/2017,-0.1985827323515943,0.0,-6.641686859901306,0.0,6.641686859901306
09/10/2017,-0.013742822364116405,0.0,-0.45963474080971334,0.0,0.45963474080971334
16/10/2017,-0.5979812777221927,1.1361788034482427,-19.99974694518093,37.99999999999999,57.999746945180924
23/10/2017,0.8801887671381818,1.1361788034482427,29.43830059999403,37.99999999999999,8.561699400005963
30/10/2017,0.8189307731154092,0.0,27.38950003638503,0.0,-27.38950003638503
06/11/2017,0.061074513365952265,0.0,2.0426639723101543,0.0,-2.0426639723101543
13/11/2017,-0.5932191657707793,0.6577877283121406,-19.84047601563665,22.0,41.84047601563665
20/11/2017,0.7439324526951321,0.0,24.881148210667877,0.0,-24.881148210667877
27/11/2017,-0.32162351577402304,0.0,-10.75683999940914,0.0,10.75683999940914
04/12/2017,-0.19426665974199653,-0.7474860549001597,-6.49733391240136,-24.999999999999996,-18.502666087598637
11/12/2017,-1.3345834213629484,0.5680894017241214,-44.635729744189206,18.999999999999996,63.635729744189206
18/12/2017,0.6910614965984325,0.02989944219600639,23.112855820793076,0.9999999999999999,-22.112855820793076
25/12/2017,-0.6566816685165069,-0.02989944219600639,-21.963007343468718,-0.9999999999999999,20.963007343468718
