Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.009617820777936728,0.08490763888554761,0.3398217488146572,3.0,-2.660178251185343
07/01/2017,0.02700615812302265,0.0,0.954195351943279,0.0,0.954195351943279
14/01/2017,0.02287522744502156,0.02830254629518254,0.8082392024534987,1.0,-0.19176079754650133
21/01/2017,-0.008961316562227477,0.02830254629518254,-0.3166258070480679,1.0,-1.3166258070480679
28/01/2017,0.0036267309335405243,0.02830254629518254,0.1281415069766299,1.0,-0.8718584930233702
04/02/2017,0.02007748107056983,0.02830254629518254,0.7093878007007192,1.0,-0.29061219929928084
11/02/2017,0.04240315939891343,0.0,1.4982100534937028,0.0,1.4982100534937028
18/02/2017,0.016662315686030993,0.02830254629518254,0.5887214355998469,1.0,-0.4112785644001531
25/02/2017,0.010224585455264182,0.02830254629518254,0.36126026784397625,1.0,-0.6387397321560238
04/03/2017,0.01069808714835406,0.0,0.3779902711500913,0.0,0.3779902711500913
11/03/2017,0.011284081350418883,0.0,0.3986949171544887,0.0,0.3986949171544887
18/03/2017,-0.00024637929345548704,0.02830254629518254,-0.00870519884980893,1.0,-1.008705198849809
25/03/2017,0.008281100024735255,0.02830254629518254,0.29259204943495865,1.0,-0.7074079505650414
01/04/2017,0.02861407864103243,0.05660509259036508,1.0110072197250648,2.0,-0.9889927802749352
08/04/2017,0.048946535788547824,0.0,1.729403965214224,0.0,1.729403965214224
15/04/2017,0.02927934029238676,0.0,1.0345125836741582,0.0,1.0345125836741582
22/04/2017,0.01575726356279017,0.0,0.5567436724049193,0.0,0.5567436724049193
29/04/2017,0.0014887822264215839,0.0,0.052602412902862876,0.0,0.052602412902862876
06/05/2017,-0.02896121364701799,0.0,-1.0232723707953997,0.0,-1.0232723707953997
13/05/2017,-0.0051771654997652405,0.0,-0.18292225179211036,0.0,-0.18292225179211036
20/05/2017,-0.016465074198461698,0.0,-0.5817523987678899,0.0,-0.5817523987678899
27/05/2017,0.0007206214459668306,0.02830254629518254,0.0254613644458375,1.0,-0.9745386355541625
03/06/2017,0.024760211092151593,0.0,0.874840406015557,0.0,0.874840406015557
10/06/2017,0.013988016982280804,0.05660509259036508,0.49423174990660634,2.0,-1.5057682500933938
17/06/2017,0.03394521910235508,0.0,1.199369793386152,0.0,1.199369793386152
24/06/2017,0.03746079929688351,0.0,1.3235840657651294,0.0,1.3235840657651294
01/07/2017,0.003228437485994235,0.0,0.11406879975826617,0.0,0.11406879975826617
08/07/2017,0.013636201208393503,0.02830254629518254,0.4818012155575755,1.0,-0.5181987844424245
15/07/2017,0.00207071132756146,0.0,0.07316342868817856,0.0,0.07316342868817856
22/07/2017,0.008128247386750637,0.0,0.28719138207484074,0.0,0.28719138207484074
29/07/2017,-0.0018842166502234872,0.0,-0.06657410363618786,0.0,-0.06657410363618786
05/08/2017,-0.003323286362470936,0.02830254629518254,-0.11742004863486796,1.0,-1.117420048634868
12/08/2017,0.011941237950584063,0.0,0.4219139093013909,0.0,0.4219139093013909
19/08/2017,0.006789115598845895,0.0,0.23987649478737857,0.0,0.23987649478737857
26/08/2017,0.0022367465759353614,0.05660509259036508,0.07902987076170191,2.0,-1.9209701292382981
02/09/2017,0.042969796664905816,0.0,1.5182307703607514,0.0,1.5182307703607514
09/09/2017,0.026995012177998608,0.0,0.9538015377292576,0.0,0.9538015377292576
16/09/2017,0.006163600709059908,0.02830254629518254,0.2177754836888663,1.0,-0.7822245163111337
23/09/2017,0.025745939395446185,0.02830254629518254,0.9096686611489962,1.0,-0.09033133885100375
30/09/2017,0.017748859003615957,0.0,0.6271117382338508,0.0,0.6271117382338508
07/10/2017,0.008115807890028744,0.0,0.2867518634325195,0.0,0.2867518634325195
14/10/2017,0.003966058818693268,0.02830254629518254,0.14013081287206808,1.0,-0.8598691871279319
21/10/2017,0.014854717190651193,0.02830254629518254,0.5248544436858552,1.0,-0.4751455563141448
28/10/2017,0.023550979551048457,0.0,0.8321152204972151,0.0,0.8321152204972151
04/11/2017,0.013075627914885275,0.0,0.4619947540589631,0.0,0.4619947540589631
11/11/2017,0.0024085011406877878,0.0,0.08509839063836266,0.0,0.08509839063836266
18/11/2017,-0.0042852835101167015,0.0,-0.15140982247403345,0.0,-0.15140982247403345
25/11/2017,-0.010437802771662504,0.0,-0.36879377080779313,0.0,-0.36879377080779313
02/12/2017,-0.005103997957180263,0.08490763888554761,-0.1803370588620512,3.0,-3.180337058862051
09/12/2017,0.05596098167272459,0.0,1.9772419445613583,0.0,1.9772419445613583
16/12/2017,0.04170785175016743,0.0,1.4736430890413084,0.0,1.4736430890413084
23/12/2017,0.0025556478453782373,0.0,0.09029745305330503,0.0,0.09029745305330503
