Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.09714825097285189,0.01330528402058008,-43.808873597551255,6.0,49.808873597551255
09/01/2017,-0.30650980177091747,0.01330528402058008,-138.22018438546087,6.0,144.22018438546087
16/01/2017,0.3035783621129733,0.01330528402058008,136.89825559984007,6.0,-130.89825559984007
23/01/2017,0.21575263765330982,0.01330528402058008,97.29336284122562,6.0,-91.29336284122562
30/01/2017,-0.026538491377511186,0.0665264201029004,-11.967497125110224,30.0,41.96749712511023
06/02/2017,-0.22311516989037966,0.0665264201029004,-100.61348688773906,30.0,130.61348688773904
13/02/2017,-0.0016976855870352858,0.0665264201029004,-0.7655690405748755,30.0,30.765569040574874
20/02/2017,0.19204093309411074,0.07539660944995379,86.6006014439389,34.0,-52.6006014439389
27/02/2017,0.24117483590243272,0.07539660944995379,108.75746907592193,34.0,-74.75746907592193
06/03/2017,0.12580877264209073,0.07761415678671713,56.733297439195475,34.99999999999999,-21.733297439195482
13/03/2017,0.019317211136749862,0.055438683419083666,8.711070477054427,25.0,16.288929522945573
20/03/2017,-0.05414656429447963,0.055438683419083666,-24.417320612199436,25.0,49.41732061219943
27/03/2017,0.207384556262041,0.055438683419083666,93.519787751062,25.0,-68.519787751062
03/04/2017,0.07203164553929337,0.055438683419083666,32.48257403353932,25.0,-7.482574033539322
10/04/2017,0.0730655287734922,0.05987377809261036,32.948802292597755,27.0,-5.948802292597755
17/04/2017,-0.0644907185379523,0.00665264201029004,-29.08200310712675,3.0,32.08200310712675
24/04/2017,0.024199694011210804,0.00665264201029004,10.912819586765538,3.0,-7.912819586765538
01/05/2017,0.040423966850678755,0.00665264201029004,18.229133683198004,3.0,-15.229133683198004
08/05/2017,0.1258040125510007,0.00665264201029004,56.731150882496955,3.0,-53.731150882496955
15/05/2017,-0.0803450698981112,0.011087736683816733,-36.23150160815958,5.0,41.23150160815958
22/05/2017,-0.025720871573456372,0.011087736683816733,-11.598792570082242,5.0,16.598792570082242
29/05/2017,-0.04733609750530896,0.011087736683816733,-21.34614973964842,5.0,26.34614973964842
05/06/2017,0.12527735848351956,0.011087736683816733,56.49365693648278,5.0,-51.49365693648278
12/06/2017,0.031842275877304,0.011087736683816733,14.359231638220562,5.0,-9.359231638220562
19/06/2017,-0.0017573219295347626,0.01330528402058008,-0.7924619693123156,6.0,6.792461969312315
26/06/2017,-0.1026720080805967,-0.022175473367633466,-46.29980446345426,-10.0,36.29980446345426
03/07/2017,0.04321936081323921,-0.022175473367633466,19.489712844786734,-10.0,-29.489712844786734
10/07/2017,-0.07793218977400493,-0.022175473367633466,-35.14341654945323,-10.0,25.143416549453228
17/07/2017,-0.038173698779087176,-0.022175473367633466,-17.214378311673,-10.0,7.2143783116729985
24/07/2017,0.06385599625577876,-0.022175473367633466,28.79577594450845,-10.0,-38.79577594450845
31/07/2017,-0.0022834094146760645,-0.022175473367633466,-1.0297004157795557,-10.0,-8.970299584220445
07/08/2017,-0.11547427371104606,0.008870189347053387,-52.07296899446945,4.0,56.07296899446945
14/08/2017,0.09033674112792789,0.017740378694106773,40.73723236040597,8.0,-32.73723236040597
21/08/2017,0.013388920011031528,-0.00665264201029004,6.037715537821853,-3.0,-9.037715537821853
28/08/2017,-0.01625235395955547,-0.004435094673526693,-7.328977239907234,-2.0,5.328977239907234
04/09/2017,0.006188203721517764,-0.011087736683816733,2.790562176025449,-5.0,-7.790562176025449
11/09/2017,-0.10780614349998213,-0.011087736683816733,-48.61503595108466,-5.0,43.61503595108466
18/09/2017,-0.0015039429136620777,-0.011087736683816733,-0.6782010416324097,-5.0,-4.32179895836759
25/09/2017,-0.20885941055153512,0.0022175473367633466,-94.18487131660463,1.0,95.18487131660463
02/10/2017,0.15665843676620006,0.0,70.64491213741265,0.0,-70.64491213741265
09/10/2017,0.04791438458380277,0.0,21.606927522790517,0.0,-21.606927522790517
16/10/2017,-0.0023821985505624865,0.035480757388213546,-1.0742492442300955,16.0,17.074249244230096
23/10/2017,0.05293666318749293,0.03769830472497689,23.871717329271267,17.0,-6.8717173292712665
30/10/2017,-0.010400045287809821,0.00665264201029004,-4.689886486477153,3.0,7.689886486477153
06/11/2017,-0.026883225579517986,0.00665264201029004,-12.12295455156136,3.0,15.12295455156136
13/11/2017,0.09391872703783895,0.03769830472497689,42.35252410661924,17.0,-25.352524106619242
20/11/2017,0.007553393439643612,0.024393020704396813,3.4061926500600777,11.0,7.593807349939922
27/11/2017,0.07620764372701133,0.01995792603087012,34.36573482045317,9.0,-25.36573482045317
04/12/2017,-0.011371436142895507,0.008870189347053387,-5.1279338909142975,4.0,9.127933890914298
11/12/2017,-0.014307907404607502,-0.008870189347053387,-6.452131671511831,-4.0,2.4521316715118306
18/12/2017,0.05176681161845073,0.0022175473367633466,23.344174331812788,1.0,-22.344174331812788
25/12/2017,-0.09207717768802631,0.0332632100514502,-41.52207989499737,15.0,56.52207989499737
