Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6883098817161566,0.047683192866594344,14.435062761880808,0.9999999999999999,-13.435062761880808
07/01/2017,0.009120193101867402,0.0,0.1912664096840877,0.0,-0.1912664096840877
14/01/2017,0.42884820633808424,0.0,8.993697371270718,0.0,-8.993697371270718
21/01/2017,0.22016713880355326,0.09536638573318869,4.617290193203418,1.9999999999999998,-2.6172901932034183
28/01/2017,0.05874441510737288,0.047683192866594344,1.2319731875280473,0.9999999999999999,-0.2319731875280474
04/02/2017,0.21417681388569607,0.047683192866594344,4.4916625966073465,0.9999999999999999,-3.4916625966073465
11/02/2017,0.18640539485545485,0.0,3.9092473395598852,0.0,-3.9092473395598852
18/02/2017,0.12091084646791725,0.09536638573318869,2.5357120444135437,1.9999999999999998,-0.5357120444135439
25/02/2017,0.4716523472511847,0.0,9.891375113465033,0.0,-9.891375113465033
04/03/2017,-0.018541818984334157,0.047683192866594344,-0.38885439228470986,0.9999999999999999,1.3888543922847099
11/03/2017,0.007135521207205259,0.0,0.1496443668772069,0.0,-0.1496443668772069
18/03/2017,0.4652612448362518,0.09536638573318869,9.757342511394665,1.9999999999999998,-7.757342511394665
25/03/2017,0.1461349397083319,0.0,3.0647054218282097,0.0,-3.0647054218282097
01/04/2017,0.004267449577106397,0.09536638573318869,0.08949588566868108,1.9999999999999998,1.9105041143313186
08/04/2017,-0.1251840006214177,0.0,-2.625327565032217,0.0,2.625327565032217
15/04/2017,-0.24933292450406944,0.0,-5.228947759468218,0.0,5.228947759468218
22/04/2017,0.3294110714415284,0.0,6.908326637503873,0.0,-6.908326637503873
29/04/2017,0.04331809721502816,0.0,0.9084563052692669,0.0,-0.9084563052692669
06/05/2017,0.07154044364820053,0.0,1.5003282990791496,0.0,-1.5003282990791496
13/05/2017,0.344827834249537,0.0,7.231643132922728,0.0,-7.231643132922728
20/05/2017,-0.09962676603294368,0.0,-2.0893476305513867,0.0,2.0893476305513867
27/05/2017,0.016326606184900075,0.0,0.34239750325817814,0.0,-0.34239750325817814
03/06/2017,0.06572627976955324,0.0,1.3783951077571281,0.0,-1.3783951077571281
10/06/2017,0.010398428400550469,0.0,0.2180732408092443,0.0,-0.2180732408092443
17/06/2017,0.2981436778263851,0.0,6.252594675455493,0.0,-6.252594675455493
24/06/2017,-0.04249455070208116,0.0,-0.8911850936863707,0.0,0.8911850936863707
01/07/2017,0.04079112415415834,0.0,0.8554612579799701,0.0,-0.8554612579799701
08/07/2017,-0.033028552424229946,0.047683192866594344,-0.6926665443028444,0.9999999999999999,1.6926665443028441
15/07/2017,0.20307989673593915,0.0,4.2589408243719316,0.0,-4.2589408243719316
22/07/2017,0.00868246748791418,0.0,0.18208653753966422,0.0,-0.18208653753966422
29/07/2017,0.05275791885692886,0.0,1.106425884787798,0.0,-1.106425884787798
05/08/2017,0.10311551570134182,0.14304957859978304,2.1625128164096155,3.0,0.8374871835903845
12/08/2017,0.022726345184157504,0.0,0.4766112296158551,0.0,-0.4766112296158551
19/08/2017,0.08957601565211172,0.0,1.878565806252174,0.0,-1.878565806252174
26/08/2017,-0.01794141479466737,0.0,-0.3762628657200654,0.0,0.3762628657200654
02/09/2017,0.1584317307982447,0.0,3.3225906503680886,0.0,-3.3225906503680886
09/09/2017,0.03486532529445846,0.0,0.7311868857440592,0.0,-0.7311868857440592
16/09/2017,0.007698418387707497,0.0,0.1614493058224047,0.0,-0.1614493058224047
23/09/2017,0.03472052122804482,0.0,0.728150091064249,0.0,-0.728150091064249
30/09/2017,-0.03324164810782367,0.0,-0.697135533705251,0.0,0.697135533705251
07/10/2017,0.08831091790382103,0.0,1.8520344925494587,0.0,-1.8520344925494587
14/10/2017,0.019462561670073708,0.0,0.4081639777043683,0.0,-0.4081639777043683
21/10/2017,-0.0056576141788961375,0.0,-0.11865007015626507,0.0,0.11865007015626507
28/10/2017,0.022115657557190298,0.0,0.46380404137500564,0.0,-0.46380404137500564
04/11/2017,0.05341718716500225,0.0,1.120251894927636,0.0,-1.120251894927636
11/11/2017,0.062259307354465616,0.0,1.3056866290110143,0.0,-1.3056866290110143
18/11/2017,0.045121184814255436,0.0,0.9462702076283614,0.0,-0.9462702076283614
25/11/2017,0.012066012631105861,0.0,0.25304540039639434,0.0,-0.25304540039639434
02/12/2017,0.025381020539311183,0.0,0.5322844174952993,0.0,-0.5322844174952993
09/12/2017,0.010561372635846243,0.0,0.22149046657580845,0.0,-0.22149046657580845
16/12/2017,0.013185530205340648,0.0,0.27652364308385274,0.0,-0.27652364308385274
23/12/2017,0.01537501874060708,0.0,0.3224410492733265,0.0,-0.3224410492733265
