Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.11335914118678701,0.0,18.952464936996797,0.0,-18.952464936996797
09/01/2017,0.07856707584557868,0.0,13.135594841108928,0.0,-13.135594841108928
16/01/2017,0.00019757855833626298,0.0,0.03303307223367414,0.0,-0.03303307223367414
23/01/2017,0.0102874120006719,0.005981234713459381,1.7199478859310546,1.0,-0.7199478859310546
30/01/2017,0.11772608329959304,-0.005981234713459381,19.68257206738231,-1.0,-20.68257206738231
06/02/2017,0.0719464630422906,-0.005981234713459381,12.028697499596827,-1.0,-13.028697499596827
13/02/2017,0.009945465951583445,0.005981234713459381,1.6627780764402174,1.0,-0.6627780764402174
20/02/2017,-0.06292474830532953,0.783541747463179,-10.52036098227879,131.0,141.5203609822788
27/02/2017,0.75131999215279,0.783541747463179,125.61285890722841,131.0,5.387141092771586
06/03/2017,0.5433390250272886,0.7895229821766383,90.84061252514137,132.0,41.15938747485863
13/03/2017,0.7126348857046236,0.3349491439537253,119.14511298160632,56.0,-63.14511298160632
20/03/2017,0.3094443052704359,0.34093037866718473,51.735857242669866,57.0,5.264142757330134
27/03/2017,0.3840424692880428,1.1663407691245793,64.2078914615814,195.0,130.7921085384186
03/04/2017,1.1068736942954054,1.1663407691245793,185.05772592482333,195.0,9.94227407517667
10/04/2017,0.9796737493143554,1.1663407691245793,163.79122309141738,195.0,31.20877690858262
17/04/2017,0.9982576753752309,0.0,166.8982615126077,0.0,-166.8982615126077
24/04/2017,0.027082974644543456,0.0,4.527990614312377,0.0,-4.527990614312377
01/05/2017,0.22443550645152158,0.0,37.52327357200706,0.0,-37.52327357200706
08/05/2017,0.01763785523192415,0.0,2.9488652555690966,0.0,-2.9488652555690966
15/05/2017,-0.047680189679725316,0.36485531752102224,-7.971629933269816,61.0,68.97162993326981
22/05/2017,0.3609025672055373,0.36485531752102224,60.339141413964214,61.0,0.6608585860357863
29/05/2017,0.26646457015534053,0.36485531752102224,44.55009423986051,61.0,16.449905760139487
05/06/2017,0.3503735199995173,0.36485531752102224,58.578794644370504,61.0,2.421205355629496
12/06/2017,0.32635751354013953,0.36485531752102224,54.56356909146997,61.0,6.436430908530028
19/06/2017,0.3689841801555948,0.36485531752102224,61.690302727174625,61.0,-0.6903027271746254
26/06/2017,0.20508159099166637,0.0,34.28750096199666,0.0,-34.28750096199666
03/07/2017,0.0197518964192055,0.0,3.3023108714925433,0.0,-3.3023108714925433
10/07/2017,0.04084942600783201,0.0,6.829597560501989,0.0,-6.829597560501989
17/07/2017,0.026565806929228063,0.0,4.441525571542591,0.0,-4.441525571542591
24/07/2017,-0.019770960232730513,0.0,-3.305498142087712,0.0,3.305498142087712
31/07/2017,0.003226097789787101,0.0,0.539369869991478,0.0,-0.539369869991478
07/08/2017,0.21937652041000977,0.0,36.677463921680555,0.0,-36.677463921680555
14/08/2017,0.14856109785671476,0.0,24.837864583781084,0.0,-24.837864583781084
21/08/2017,-0.23499368871058265,0.0,-39.28849141829928,0.0,39.28849141829928
28/08/2017,0.0357703547651807,0.0,5.980429874234464,0.0,-5.980429874234464
04/09/2017,-0.06623958576156906,1.4953086783648453,-11.074567198058997,250.0,261.074567198059
11/09/2017,1.4225438727573345,1.4953086783648453,237.83448416699474,250.0,12.165515833005259
18/09/2017,1.1199891785840506,1.4953086783648453,187.25049797222883,250.0,62.74950202777117
25/09/2017,1.4823618294935617,0.005981234713459381,247.8354220338236,1.0,-246.8354220338236
02/10/2017,-0.012190387099943654,0.0,-2.0381054554692555,0.0,2.0381054554692555
09/10/2017,0.3301435925273414,0.0,55.19656197146549,0.0,-55.19656197146549
16/10/2017,0.056054687228221475,0.0,9.371758493623968,0.0,-9.371758493623968
23/10/2017,0.05779386701596784,0.0,9.662531197098176,0.0,-9.662531197098176
30/10/2017,0.001085764007841281,0.0,0.18152840673482032,0.0,-0.18152840673482032
06/11/2017,0.05931012687725036,0.005981234713459381,9.916034016151661,1.0,-8.916034016151661
13/11/2017,-0.025939032546526786,0.0,-4.336735438279493,0.0,4.336735438279493
20/11/2017,0.03441826511635311,0.0,5.754374600766425,0.0,-5.754374600766425
27/11/2017,-0.020041625567747984,0.0,-3.3507505603565355,0.0,3.3507505603565355
04/12/2017,0.0006551393199073123,0.0,0.1095324546340028,0.0,-0.1095324546340028
11/12/2017,-0.0021491793636384954,0.0,-0.35932035216780006,0.0,0.35932035216780006
18/12/2017,-0.003437806102627444,0.0,-0.5747652896635972,0.0,0.5747652896635972
25/12/2017,0.002639957973380095,0.0,0.4413734119879098,0.0,-0.4413734119879098
