Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.0027882468261319457,0.0,-0.1454881542004849,0.0,-0.1454881542004849
07/01/2017,-0.00362956769765177,0.0,-0.1893875032611875,0.0,-0.1893875032611875
14/01/2017,-0.0034119084567538222,0.0,-0.17803024431763423,0.0,-0.17803024431763423
21/01/2017,-0.0031498291884582146,0.0,-0.16435518921089626,0.0,-0.16435518921089626
28/01/2017,-0.0024461876037276827,0.0,-0.12763981866991506,0.0,-0.12763981866991506
04/02/2017,-0.003695204902450199,0.0,-0.1928123922213411,0.0,-0.1928123922213411
11/02/2017,-0.0023376453618039394,0.0,-0.12197618434519669,0.0,-0.12197618434519669
18/02/2017,-0.003590040469711832,0.0,-0.18732500887233125,0.0,-0.18732500887233125
25/02/2017,-0.002012722217625728,0.0,-0.10502199361127026,0.0,-0.10502199361127026
04/03/2017,-0.0012333703341023449,0.0,-0.06435612933275298,0.0,-0.06435612933275298
11/03/2017,-0.004966980628327732,0.0,-0.259172479563963,0.0,-0.259172479563963
18/03/2017,-0.002624593665943506,0.0,-0.13694888286275947,0.0,-0.13694888286275947
25/03/2017,-0.0023840393552141434,0.0,-0.12439698023886721,0.0,-0.12439698023886721
01/04/2017,-0.0034654675619039035,0.0,-0.18082490914998872,0.0,-0.18082490914998872
08/04/2017,-0.0020199804934973847,0.0,-0.10540072376863951,0.0,-0.10540072376863951
15/04/2017,-0.0031826348610323255,0.0,-0.1660669590245946,0.0,-0.1660669590245946
22/04/2017,-0.002538476777872496,0.0,-0.1324553828707512,0.0,-0.1324553828707512
29/04/2017,-0.0022276719085047585,0.0,-0.11623787072762247,0.0,-0.11623787072762247
06/05/2017,-0.0011512590663311714,0.0,-0.0600716389228195,0.0,-0.0600716389228195
13/05/2017,-0.0035213500442442328,0.0,-0.18374080566662335,0.0,-0.18374080566662335
20/05/2017,-0.0008863065218862186,0.0,-0.04624665891002275,0.0,-0.04624665891002275
27/05/2017,-0.003235675957508945,0.0,-0.16883459464093584,0.0,-0.16883459464093584
03/06/2017,-0.003539367459159256,0.0,-0.18468093780086756,0.0,-0.18468093780086756
10/06/2017,-0.0015773057885061516,0.0,-0.08230236492292556,0.0,-0.08230236492292556
17/06/2017,-0.0026003774778453562,0.0,-0.13568530444669108,0.0,-0.13568530444669108
24/06/2017,-0.0020689466919680717,0.0,-0.10795573495593737,0.0,-0.10795573495593737
01/07/2017,-0.0024149600703062203,0.0,-0.1260103947053139,0.0,-0.1260103947053139
08/07/2017,-0.0021602428897701327,0.0,-0.11271948656474694,0.0,-0.11271948656474694
15/07/2017,-0.0022571813527193147,0.0,-0.11777764637804934,0.0,-0.11777764637804934
22/07/2017,-0.002129510370409272,0.057494306147214555,-0.11111589197841504,3.0,-3.111115891978415
29/07/2017,0.05605162306089447,0.0,2.9247221238242576,0.0,2.9247221238242576
05/08/2017,-0.0023255470256801497,0.03832953743147637,-0.12134490429672658,2.0,-2.1213449042967265
12/08/2017,0.03674272402414533,0.0,1.917201536273801,0.0,1.917201536273801
19/08/2017,-0.0013284392257659275,0.0,-0.06931673663637838,0.0,-0.06931673663637838
26/08/2017,-0.002506072503014393,0.0,-0.13076455762058825,0.0,-0.13076455762058825
02/09/2017,-0.0018554158989622727,0.0,-0.09681389462522434,0.0,-0.09681389462522434
09/09/2017,-0.0017594946715783948,0.0,-0.09180881322786279,0.0,-0.09180881322786279
16/09/2017,-0.0024604214286521437,0.0,-0.1283825265593545,0.0,-0.1283825265593545
23/09/2017,-0.0017863998393022613,0.0,-0.09321270012693983,0.0,-0.09321270012693983
30/09/2017,-0.0019156949926870223,0.0,-0.09995920227901556,0.0,-0.09995920227901556
07/10/2017,-0.0016957483534668827,0.0,-0.08848258899541675,0.0,-0.08848258899541675
14/10/2017,-0.002025339539453924,0.0,-0.10568035385632946,0.0,-0.10568035385632946
21/10/2017,-0.001804665331736235,0.0,-0.09416577671789154,0.0,-0.09416577671789154
28/10/2017,-0.0019346099655596911,0.0,-0.10094616816173636,0.0,-0.10094616816173636
04/11/2017,-0.0016407701760905997,0.0,-0.08561387827984548,0.0,-0.08561387827984548
11/11/2017,-0.0018225428383780082,0.0,-0.09509860856715316,0.0,-0.09509860856715316
18/11/2017,-0.0017291576649914508,0.0,-0.09022585613420211,0.0,-0.09022585613420211
25/11/2017,-0.001860656406952283,0.0,-0.09708733951087574,0.0,-0.09708733951087574
02/12/2017,-0.0015932462179785748,0.0,-0.0831341218676015,0.0,-0.0831341218676015
09/12/2017,-0.0018258972836778223,0.0,-0.09527364043680778,0.0,-0.09527364043680778
16/12/2017,-0.0016835026084946194,0.0,-0.08784361728884943,0.0,-0.08784361728884943
23/12/2017,-0.001666981603513349,0.0,-0.08698156644825132,0.0,-0.08698156644825132
