Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.36006560224594336,0.09703579893212104,7.421294124611026,2.0,-5.421294124611026
08/01/2017,1.1916211665300769,0.2425894973303026,24.560444282293087,5.0,-19.560444282293087
15/01/2017,-0.8555837416682325,0.2911073967963631,-17.634393720336856,6.0,23.634393720336856
22/01/2017,8.37679103390166,0.6307326930587868,172.6536211601954,13.0,-159.6536211601954
29/01/2017,6.063197519796439,0.2911073967963631,124.96826092064842,6.0,-118.96826092064842
05/02/2017,3.3357454977556085,0.2425894973303026,68.75288366696596,5.0,-63.75288366696596
12/02/2017,0.9524504496713675,0.43666109519454466,19.63090859565407,9.0,-10.63090859565407
19/02/2017,-0.05881054492599702,0.38814319572848416,-1.2121412009424783,8.0,9.212141200942478
26/02/2017,2.942411307245239,0.4851789946606052,60.64589233306626,10.0,-50.64589233306626
05/03/2017,4.369086244554227,0.2425894973303026,90.05101813219494,5.0,-85.05101813219494
12/03/2017,-6.941484779740165,0.19407159786424208,-143.07059572098555,4.0,147.07059572098555
19/03/2017,9.957876399742148,0.2425894973303026,205.2412925812654,5.0,-200.2412925812654
26/03/2017,6.894496701376831,0.2425894973303026,142.10212678724278,5.0,-137.10212678724278
02/04/2017,5.080010049461482,0.0,104.70383312894812,0.0,-104.70383312894812
09/04/2017,-2.1772296549955,0.38814319572848416,-44.8747715576295,8.0,52.8747715576295
16/04/2017,3.3033594928370107,0.2425894973303026,68.08537733888899,5.0,-63.08537733888899
23/04/2017,-0.3448911953540623,0.14555369839818155,-7.10853518288281,3.0,10.108535182882811
30/04/2017,2.937888691599266,0.19407159786424208,60.55267692811789,4.0,-56.55267692811789
07/05/2017,2.5305358471915476,0.09703579893212104,52.156747819672624,2.0,-50.156747819672624
14/05/2017,1.5592575038181309,0.2425894973303026,32.137778448320304,5.0,-27.137778448320304
21/05/2017,-5.970609743550824,0.38814319572848416,-123.05993889383885,8.0,131.05993889383885
28/05/2017,1.5265471187479172,0.0,31.46358633715738,0.0,-31.46358633715738
04/06/2017,3.3435836168989503,0.2911073967963631,68.91443474872342,6.0,-62.91443474872342
11/06/2017,-8.010637166613435,0.19407159786424208,-165.10684210921116,4.0,169.10684210921116
18/06/2017,-2.5373149841782503,0.04851789946606052,-52.29647227314871,1.0,53.29647227314871
25/06/2017,-0.5369224363586778,-0.38814319572848416,-11.066481489666888,-8.0,3.066481489666888
02/07/2017,-3.2043330000865353,0.09703579893212104,-66.04434724813358,2.0,68.04434724813358
09/07/2017,0.9402830040431027,0.04851789946606052,19.380125982182186,1.0,-18.380125982182186
16/07/2017,-0.8114483633565177,0.04851789946606052,-16.72472164472302,1.0,17.72472164472302
23/07/2017,-1.3572023407796578,0.0,-27.973229585692486,0.0,27.973229585692486
30/07/2017,-2.221252037001186,0.04851789946606052,-45.78211467202959,1.0,46.78211467202959
06/08/2017,-1.8228572389069555,0.04851789946606052,-37.570819408249314,1.0,38.570819408249314
13/08/2017,0.8054180370279402,0.19407159786424208,16.600430890281025,4.0,-12.600430890281025
20/08/2017,0.20787801556722574,0.09703579893212104,4.2845633849553115,2.0,-2.2845633849553115
27/08/2017,0.6231707534369892,-0.7762863914569683,12.844141240552112,-16.0,-28.844141240552112
03/09/2017,-0.12071467665186253,-0.04851789946606052,-2.488044164737706,-1.0,1.488044164737706
10/09/2017,-1.6095157414298304,0.6792505925248473,-33.17364847082316,14.000000000000002,47.17364847082316
17/09/2017,-0.147015903810634,-0.04851789946606052,-3.030137442645787,-1.0,2.030137442645787
24/09/2017,0.5803651525104712,0.14555369839818155,11.961877140135694,3.0,-8.961877140135694
01/10/2017,-0.5250564919281404,0.14555369839818155,-10.821913102306304,3.0,13.821913102306304
08/10/2017,-0.7192375506731019,0.09703579893212104,-14.82416919504577,2.0,16.82416919504577
15/10/2017,-5.088671102952913,0.09703579893212104,-104.88234566940733,2.0,106.88234566940733
22/10/2017,4.32900057076184,-0.19407159786424208,89.22481431394374,-4.0,-93.22481431394374
29/10/2017,2.077884880913123,0.0,42.82718138625633,0.0,-42.82718138625633
05/11/2017,-0.11181650116299613,0.14555369839818155,-2.304644314645455,3.0,5.304644314645455
12/11/2017,-1.4850882288010172,0.38814319572848416,-30.609079229406323,8.0,38.60907922940632
19/11/2017,0.36212839232475036,0.19407159786424208,7.463810187785813,4.0,-3.463810187785813
26/11/2017,0.2998272770354249,-0.14555369839818155,6.179725015613291,-3.0,-9.17972501561329
03/12/2017,0.17094295874294907,0.33962529626242366,3.523296775502986,7.000000000000001,3.476703224497015
10/12/2017,1.0898032745736026,0.19407159786424208,22.461880802072795,4.0,-18.461880802072795
17/12/2017,-0.2940896267406864,-0.04851789946606052,-6.06146659227095,-1.0,5.06146659227095
24/12/2017,0.14476420247936672,-0.2425894973303026,2.9837277390921035,-5.0,-7.983727739092103
