Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.44141433954604614,0.047683192866594344,9.257231175374793,0.9999999999999999,8.257231175374793
07/01/2017,0.3068462617200496,0.0,6.43510308922745,0.0,6.43510308922745
14/01/2017,0.13664487266782865,0.0,2.865682108371536,0.0,2.865682108371536
21/01/2017,0.1143968811130921,0.09536638573318869,2.399102791483489,1.9999999999999998,0.39910279148348926
28/01/2017,-0.021107597275090872,0.047683192866594344,-0.442663253153887,0.9999999999999999,-1.4426632531538868
04/02/2017,0.08551357890772476,0.047683192866594344,1.7933693984580767,0.9999999999999999,0.7933693984580769
11/02/2017,0.036541996765423745,0.0,0.7663496206652755,0.0,0.7663496206652755
18/02/2017,0.042363515066551255,0.09536638573318869,0.8884370470969463,1.9999999999999998,-1.1115629529030535
25/02/2017,0.36266338003033677,0.0,7.605685740151215,0.0,7.605685740151215
04/03/2017,-0.14794736984680013,0.047683192866594344,-3.1027152535846305,0.9999999999999999,-4.1027152535846305
11/03/2017,-0.12502793021697417,0.0,-2.622054495527828,0.0,-2.622054495527828
18/03/2017,0.3516002427627569,0.09536638573318869,7.373672391159848,1.9999999999999998,5.373672391159848
25/03/2017,0.032259641253224614,0.0,0.6765411314523133,0.0,0.6765411314523133
01/04/2017,-0.1229266295537989,0.09536638573318869,-2.577986543344882,1.9999999999999998,-4.577986543344882
08/04/2017,-0.27057105380086466,0.0,-5.674348497548284,0.0,-5.674348497548284
15/04/2017,-0.33020461074227325,0.0,-6.924968545334269,0.0,-6.924968545334269
22/04/2017,0.2198953770555279,0.0,4.611590873764267,0.0,4.611590873764267
29/04/2017,-0.0025782880800149788,0.0,-0.05407121304205413,0.0,-0.05407121304205413
06/05/2017,0.0452729513174544,0.0,0.9494530167918244,0.0,0.9494530167918244
13/05/2017,0.25398154499969555,0.0,5.3264374663473655,0.0,5.3264374663473655
20/05/2017,-0.19356556044449183,0.0,-4.059408542251772,0.0,-4.059408542251772
27/05/2017,-0.048819878347687334,0.0,-1.023838283738112,0.0,-1.023838283738112
03/06/2017,-0.04721974057214409,0.0,-0.9902805943438628,0.0,-0.9902805943438628
10/06/2017,-0.03234690868636972,0.0,-0.6783712822433742,0.0,-0.6783712822433742
17/06/2017,0.21654531462545462,0.0,4.541334201996378,0.0,4.541334201996378
24/06/2017,-0.1046218758786952,0.0,-2.194103825459026,0.0,-2.194103825459026
01/07/2017,-0.015704186193333414,0.0,-0.32934426680004003,0.0,-0.32934426680004003
08/07/2017,-0.14665684535829993,0.047683192866594344,-3.0756506966429265,0.9999999999999999,-4.075650696642926
15/07/2017,0.16682042371337596,0.0,3.4985162210109926,0.0,3.4985162210109926
22/07/2017,-0.05702598622989191,0.0,-1.1959347267167357,0.0,-1.1959347267167357
29/07/2017,-0.008992246191996886,0.0,-0.1885831390770107,0.0,-0.1885831390770107
05/08/2017,0.054165079716918266,0.14304957859978304,1.1359365105532806,3.0,-1.8640634894467194
12/08/2017,-0.046881582160126445,0.0,-0.9831888206666318,0.0,-0.9831888206666318
19/08/2017,0.05166127758144098,0.0,1.083427398118585,0.0,1.083427398118585
26/08/2017,-0.08245282270951246,0.0,-1.7291799846582179,0.0,-1.7291799846582179
02/09/2017,0.1435888490280468,0.0,3.0113094446039406,0.0,3.0113094446039406
09/09/2017,-0.03960136009255444,0.0,-0.8305098235210285,0.0,-0.8305098235210285
16/09/2017,-0.023567385892161084,0.0,-0.4942493250839292,0.0,-0.4942493250839292
23/09/2017,-0.02895127798795733,0.0,-0.6071589641439442,0.0,-0.6071589641439442
30/09/2017,-0.07581294502733502,0.0,-1.5899301298770132,0.0,-1.5899301298770132
07/10/2017,0.04715307407892465,0.0,0.988882481314688,0.0,0.988882481314688
14/10/2017,-0.02695459807311071,0.0,-0.5652850921397595,0.0,-0.5652850921397595
21/10/2017,-0.027342074723377758,0.0,-0.5734111555799974,0.0,-0.5734111555799974
28/10/2017,-0.030196304112719972,0.0,-0.6332693407759351,0.0,-0.6332693407759351
04/11/2017,0.02534213178987583,0.0,0.5314688523643284,0.0,0.5314688523643284
11/11/2017,0.032940218172514205,0.0,0.6908140204594247,0.0,0.6908140204594247
18/11/2017,0.007153569075933694,0.0,0.15002286226821243,0.0,0.15002286226821243
25/11/2017,-0.019571470012580854,0.0,-0.4104479762363425,0.0,-0.4104479762363425
02/12/2017,-0.015572380192044037,0.0,-0.32658006429249953,0.0,-0.32658006429249953
09/12/2017,-0.0243557925897714,0.0,-0.5107835932445384,0.0,-0.5107835932445384
16/12/2017,-0.01998776286980331,0.0,-0.4191783659647975,0.0,-0.4191783659647975
23/12/2017,-0.012483860461098275,0.0,-0.26180840062503774,0.0,-0.26180840062503774
