Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11285034802932264,0.8628654157994355,9.154990126396202,70.0,60.8450098736038
07/01/2017,0.3489386811925498,0.012326648797134793,28.307667958679662,1.0,-27.307667958679662
14/01/2017,0.13863026590190158,0.0,11.24638725280506,0.0,-11.24638725280506
21/01/2017,0.618197023002002,0.0,50.15126440088856,0.0,-50.15126440088856
28/01/2017,-0.10253177956568366,0.0,-8.317895743855065,0.0,8.317895743855065
04/02/2017,-0.10106448804468104,0.012326648797134793,-8.198861645849153,1.0,9.198861645849153
11/02/2017,-0.09786117753361674,0.012326648797134793,-7.938992920473535,1.0,8.938992920473535
18/02/2017,0.009815589513708207,0.024653297594269586,0.796290190079054,2.0,1.203709809920946
25/02/2017,0.027487675003538194,0.0,2.2299390090457862,0.0,-2.2299390090457862
04/03/2017,0.0022465879415679187,0.012326648797134793,0.1822545590890945,1.0,0.8177454409109055
11/03/2017,0.019246432263157767,0.0,1.561367779670287,0.0,-1.561367779670287
18/03/2017,-0.002331666957738813,0.0,-0.18915659852990913,0.0,0.18915659852990913
25/03/2017,0.00911590122475885,0.012326648797134793,0.7395279426536229,1.0,0.26047205734637713
01/04/2017,0.022198598065441392,0.0,1.8008623779888362,0.0,-1.8008623779888362
08/04/2017,-0.0033903255746678823,0.0,-0.2750403317612107,0.0,0.2750403317612107
15/04/2017,0.002346411666589084,0.0,0.19035276377262278,0.0,-0.19035276377262278
22/04/2017,-0.01705967058608194,0.03697994639140438,-1.3839666292794266,3.0,4.383966629279427
29/04/2017,0.0065450767423150015,0.012326648797134793,0.5309696779741416,1.0,0.46903032202585837
06/05/2017,0.01210932199729477,0.0,0.9823693524966381,0.0,-0.9823693524966381
13/05/2017,0.029132196696864968,0.0,2.3633509136430053,0.0,-2.3633509136430053
20/05/2017,0.01570852357936527,0.0,1.2743547608021866,0.0,-1.2743547608021866
27/05/2017,-0.00928173491797742,0.0,-0.7529812093076641,0.0,0.7529812093076641
03/06/2017,-0.01128286830324925,0.012326648797134793,-0.9153232552445106,1.0,1.9153232552445107
10/06/2017,0.00047209050996182764,0.0,0.038298366225178765,0.0,-0.038298366225178765
17/06/2017,0.0006933910687293415,0.012326648797134793,0.056251385120221264,1.0,0.9437486148797787
24/06/2017,0.02760360633967597,0.04930659518853917,2.23934394448653,4.0,1.7606560555134698
01/07/2017,0.028837549872996512,0.0,2.339447675324336,0.0,-2.339447675324336
08/07/2017,0.014611021509986841,0.0,1.185319850548758,0.0,-1.185319850548758
15/07/2017,0.024735974309900308,0.024653297594269586,2.006707152689378,2.0,-0.006707152689378049
22/07/2017,-0.006556595279882095,0.0,-0.5319041199101989,0.0,0.5319041199101989
29/07/2017,-0.0035043077127996742,0.012326648797134793,-0.28428713841625924,1.0,1.2842871384162593
05/08/2017,0.019674550162050896,0.012326648797134793,1.596098865623887,1.0,-0.596098865623887
12/08/2017,0.0080639837801567,0.012326648797134793,0.6541910873644013,1.0,0.34580891263559865
19/08/2017,0.01704923335606478,0.012326648797134793,1.383119908472423,1.0,-0.38311990847242305
26/08/2017,0.013848571666155477,0.024653297594269586,1.1234660688454463,2.0,0.8765339311545537
02/09/2017,0.018634040258490393,0.012326648797134793,1.511687447672046,1.0,-0.5116874476720461
09/09/2017,0.014559945884699292,0.024653297594269586,1.1811763378935243,2.0,0.8188236621064757
16/09/2017,0.022772811134079793,0.08628654157994355,1.84744544189278,6.999999999999999,5.152554558107219
23/09/2017,0.04349053926090499,0.012326648797134793,3.52817217206788,1.0,-2.52817217206788
30/09/2017,0.03157214695735253,0.14791978556561752,2.561292000522572,12.0,9.438707999477428
07/10/2017,0.12546975246586134,0.16024643436275232,10.178739942280625,13.0,2.8212600577193747
14/10/2017,0.09177799526971196,0.1848997319570219,7.4454944551551465,14.999999999999998,7.554505544844852
21/10/2017,0.20393734133417965,0.012326648797134793,16.54442701260239,1.0,-15.544427012602391
28/10/2017,0.12672441329060377,0.25885962473983065,10.280524364420895,21.0,10.719475635579105
04/11/2017,0.21396926722110174,0.06163324398567396,17.35826750177524,5.0,-12.358267501775241
11/11/2017,0.023872966710303575,0.09861319037707834,1.9366956180217132,8.0,6.063304381978287
18/11/2017,0.20332998984770928,0.03697994639140438,16.495155592894907,3.0,-13.495155592894907
25/11/2017,0.02465382215813388,0.06163324398567396,2.0000425552697187,5.0,2.9999574447302813
02/12/2017,0.06749656532341373,0.03697994639140438,5.475662236690206,3.0,-2.475662236690206
09/12/2017,0.005064942970865911,0.06163324398567396,0.4108937517586456,5.0,4.589106248241355
16/12/2017,0.056812476404665996,0.03697994639140438,4.608914988952349,3.0,-1.6089149889523489
23/12/2017,0.029747543065153828,0.03697994639140438,2.4132709185377577,3.0,0.5867290814622423
