Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03305441454699929,0.08490763888554761,1.1678954325259978,3.0,1.8321045674740022
07/01/2017,0.04950362713767523,0.0,1.7490874008781814,0.0,-1.7490874008781814
14/01/2017,0.029262872942363016,0.02830254629518254,1.0339307508647706,1.0,-0.0339307508647706
21/01/2017,0.01623634912132558,0.02830254629518254,0.5736709676927272,1.0,0.4263290323072728
28/01/2017,0.09134954370211652,0.02830254629518254,3.227608666350469,1.0,-2.227608666350469
04/02/2017,0.010401135728897039,0.02830254629518254,0.3674982321526119,1.0,0.6325017678473881
11/02/2017,-0.01436395400857468,0.0,-0.507514548647505,0.0,0.507514548647505
18/02/2017,0.00018666061650050338,0.02830254629518254,0.0065951880991102,1.0,0.9934048119008898
25/02/2017,0.027092548090527552,0.02830254629518254,0.9572477263340456,1.0,0.042752273665954355
04/03/2017,0.053507281891563445,0.0,1.8905465725064843,0.0,-1.8905465725064843
11/03/2017,-0.009816221841049428,0.0,-0.3468317563610973,0.0,0.3468317563610973
18/03/2017,0.00526962254366725,0.02830254629518254,0.18618899122034854,1.0,0.8138110087796515
25/03/2017,0.0342204721564315,0.02830254629518254,1.2090951746718375,1.0,-0.20909517467183747
01/04/2017,0.012750733735386934,0.05660509259036508,0.45051542721289617,2.0,1.5494845727871038
08/04/2017,0.03915799072532154,0.0,1.3835500988823306,0.0,-1.3835500988823306
15/04/2017,0.04688209576446736,0.0,1.6564621174190006,0.0,-1.6564621174190006
22/04/2017,-0.021461699795867623,0.0,-0.7582957226544907,0.0,0.7582957226544907
29/04/2017,-0.01404877300612003,0.0,-0.49637841272646605,0.0,0.49637841272646605
06/05/2017,0.028355348536745678,0.0,1.001865635728052,0.0,-1.001865635728052
13/05/2017,-0.015897180004484937,0.0,-0.5616872714802641,0.0,0.5616872714802641
20/05/2017,0.026774086871518093,0.0,0.9459956921287818,0.0,-0.9459956921287818
27/05/2017,-0.0037075202672660346,0.02830254629518254,-0.13099599691837985,1.0,1.1309959969183798
03/06/2017,0.002118870095727171,0.0,0.07486499884598123,0.0,-0.07486499884598123
10/06/2017,0.013476576467915847,0.05660509259036508,0.4761612728184013,2.0,1.5238387271815987
17/06/2017,0.05494268370203252,0.0,1.941262921328901,0.0,-1.941262921328901
24/06/2017,0.015621061354921927,0.0,0.5519313065333925,0.0,-0.5519313065333925
01/07/2017,0.0016960336688674332,0.0,0.059925126565595274,0.0,-0.059925126565595274
08/07/2017,-0.022641467610839527,0.02830254629518254,-0.7999798807746636,1.0,1.7999798807746636
15/07/2017,0.019284689158803284,0.0,0.6813764725503086,0.0,-0.6813764725503086
22/07/2017,-0.0021184761790166776,0.0,-0.07485108077986855,0.0,0.07485108077986855
29/07/2017,0.00027834806705673634,0.0,0.009834735862762806,0.0,-0.009834735862762806
05/08/2017,0.00743100012611041,0.02830254629518254,0.26255588626579734,1.0,0.7374441137342027
12/08/2017,0.012473383350312383,0.0,0.44071594195874575,0.0,-0.44071594195874575
19/08/2017,0.020631352486637097,0.0,0.7289574680476301,0.0,-0.7289574680476301
26/08/2017,0.005200965517464603,0.05660509259036508,0.18376316615547328,2.0,1.8162368338445267
02/09/2017,0.022457159577684186,0.0,0.7934678153501222,0.0,-0.7934678153501222
09/09/2017,0.014920593949551317,0.0,0.5271820349284614,0.0,-0.5271820349284614
16/09/2017,-0.0016195796554387743,0.02830254629518254,-0.05722381437158705,1.0,1.057223814371587
23/09/2017,0.008387889957228514,0.02830254629518254,0.29636520579267606,1.0,0.703634794207324
30/09/2017,0.02546932781977193,0.0,0.8998952798853699,0.0,-0.8998952798853699
07/10/2017,0.016420539704469144,0.0,0.580178883313553,0.0,-0.580178883313553
14/10/2017,0.0014744733579471893,0.02830254629518254,0.05209684466440264,1.0,0.9479031553355973
21/10/2017,0.010825644541124385,0.02830254629518254,0.38249719400572274,1.0,0.6175028059942773
28/10/2017,0.022918296232073077,0.0,0.8097609308026843,0.0,-0.8097609308026843
04/11/2017,0.01299500596853977,0.0,0.4591461783334911,0.0,-0.4591461783334911
11/11/2017,0.009933214850256281,0.0,0.35096541302882855,0.0,-0.35096541302882855
18/11/2017,0.004193440444182478,0.0,0.14816477642848183,0.0,-0.14816477642848183
25/11/2017,0.0017913302913961763,0.0,0.06329219543405831,0.0,-0.06329219543405831
02/12/2017,0.00023378275946596785,0.08490763888554761,0.008260131686658904,3.0,2.991739868313341
09/12/2017,0.03223518463154314,0.0,1.1389499833458443,0.0,-1.1389499833458443
16/12/2017,0.04098514487333973,0.0,1.4481080410887246,0.0,-1.4481080410887246
23/12/2017,0.035292038636563765,0.0,1.2469563080467756,0.0,-1.2469563080467756
