Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.039679638561691266,0.0,2.0704470348815733,0.0,-2.0704470348815733
07/01/2017,-0.0036521311114270667,0.0,-0.19056484143364183,0.0,0.19056484143364183
14/01/2017,-0.011819274119599012,0.0,-0.6167188498284865,0.0,0.6167188498284865
21/01/2017,-0.002078762224783073,0.0,-0.10846790042793394,0.0,0.10846790042793394
28/01/2017,0.049595099085275145,0.0,2.5878266427784986,0.0,-2.5878266427784986
04/02/2017,-0.02222786659635508,0.0,-1.1598296293605392,0.0,1.1598296293605392
11/02/2017,0.04380713693819733,0.0,2.2858161028691533,0.0,-2.2858161028691533
18/02/2017,-0.022544450145665095,0.0,-1.1763486677066706,0.0,1.1763486677066706
25/02/2017,0.06100839019486109,0.0,3.1833616726488723,0.0,-3.1833616726488723
04/03/2017,0.16088632452536494,0.0,8.394900398314979,0.0,-8.394900398314979
11/03/2017,-0.06665690632190527,0.0,-3.478096047523201,0.0,3.478096047523201
18/03/2017,0.0012826875071380653,0.0,0.06692945404995768,0.0,-0.06692945404995768
25/03/2017,0.04052989485459731,0.0,2.1148126260096216,0.0,-2.1148126260096216
01/04/2017,-0.03182869145010035,0.0,-1.6607918374701023,0.0,1.6607918374701023
08/04/2017,0.03839512382001177,0.0,2.0034222374143,0.0,-2.0034222374143
15/04/2017,-0.020907671995786244,0.0,-1.0909430896818901,0.0,1.0909430896818901
22/04/2017,-0.005432651510716098,0.0,-0.28347075778977615,0.0,0.28347075778977615
29/04/2017,0.020731523011772963,0.0,1.0817517977531423,0.0,-1.0817517977531423
06/05/2017,0.11291592575234767,0.0,5.891849123105809,0.0,-5.891849123105809
13/05/2017,-0.017068456221736812,0.0,-0.8906163426705028,0.0,0.8906163426705028
20/05/2017,0.12414824291635682,0.0,6.477941098992016,0.0,-6.477941098992016
27/05/2017,0.01610389314096,0.0,0.8402863285136032,0.0,-0.8402863285136032
03/06/2017,-0.05985332283445516,0.0,-3.1230913204448623,0.0,3.1230913204448623
10/06/2017,0.04356250166289979,0.0,2.273051259268581,0.0,-2.273051259268581
17/06/2017,0.005202923418040704,0.0,0.27148375726381935,0.0,-0.27148375726381935
24/06/2017,0.023715617277584717,0.0,1.2374590911764751,0.0,-1.2374590911764751
01/07/2017,0.005030762575263848,0.0,0.26250056287569834,0.0,-0.26250056287569834
08/07/2017,0.01235512492258745,0.0,0.6446790517456843,0.0,-0.6446790517456843
15/07/2017,0.0055808553335664965,0.0,0.2912038969185929,0.0,-0.2912038969185929
22/07/2017,0.008871576960872575,0.057494306147214555,0.46291072396752697,3.0,2.5370892760324733
29/07/2017,0.03166001606428429,0.0,1.6519905110195752,0.0,-1.6519905110195752
05/08/2017,-0.004602236134442309,0.03832953743147637,-0.24014044743795598,2.0,2.240140447437956
12/08/2017,0.015101683482358966,0.0,0.787991950560687,0.0,-0.787991950560687
19/08/2017,0.05793283693849488,0.0,3.0228821332406794,0.0,-3.0228821332406794
26/08/2017,-0.008403507840165162,0.0,-0.4384873078726052,0.0,0.4384873078726052
02/09/2017,0.011668817706791845,0.0,0.6088681726281082,0.0,-0.6088681726281082
09/09/2017,0.02687050433377304,0.0,1.40207819527229,0.0,-1.40207819527229
16/09/2017,-0.020993373424122636,0.0,-1.095414911367169,0.0,1.095414911367169
23/09/2017,0.004644389962726055,0.0,0.24233999541627982,0.0,-0.24233999541627982
30/09/2017,0.003114709619818205,0.0,0.16252268242926368,0.0,-0.16252268242926368
07/10/2017,0.016472279798246343,0.0,0.8595084053750798,0.0,-0.8595084053750798
14/10/2017,-0.0027254193289871784,0.0,-0.1422098732007683,0.0,0.1422098732007683
21/10/2017,0.003597909588025832,0.0,0.18773561222636692,0.0,-0.18773561222636692
28/10/2017,-0.005313970842459822,0.0,-0.27727810970637845,0.0,0.27727810970637845
04/11/2017,0.010286994611611013,0.0,0.53676591479882,0.0,-0.53676591479882
11/11/2017,0.00245461231953379,0.0,0.12807941258993918,0.0,-0.12807941258993918
18/11/2017,0.004778417147523997,0.0,0.24933341061402642,0.0,-0.24933341061402642
25/11/2017,-0.005253089390669433,0.0,-0.2741013715628916,0.0,0.2741013715628916
02/12/2017,0.008375744249759485,0.0,0.4370386292677401,0.0,-0.4370386292677401
09/12/2017,-0.004335471181858673,0.0,-0.22622089763589823,0.0,0.22622089763589823
16/12/2017,-0.001131802398065854,0.0,-0.059056407872870045,0.0,0.059056407872870045
23/12/2017,-6.088145179038784e-05,0.0,-0.0031767381434867903,0.0,0.0031767381434867903
