Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.020380328636105245,0.08490763888554761,0.7200881653384749,3.0,-2.279911834661525
07/01/2017,0.05685635671711428,0.0,2.0088777922710075,0.0,2.0088777922710075
14/01/2017,0.008462594932690016,0.02830254629518254,0.29900472008521933,1.0,-0.7009952799147807
21/01/2017,0.02136675332587853,0.02830254629518254,0.7549410255541364,1.0,-0.24505897444586355
28/01/2017,0.14292072582403353,0.02830254629518254,5.049747974384923,1.0,4.049747974384923
04/02/2017,-0.007445522276902268,0.02830254629518254,-0.26306899030387215,1.0,-1.263068990303872
11/02/2017,-0.03056856094450819,0.0,-1.080063985257445,0.0,-1.080063985257445
18/02/2017,-0.014480471728848959,0.02830254629518254,-0.5116314121642731,1.0,-1.511631412164273
25/02/2017,0.036688399322155965,0.02830254629518254,1.2962932359340689,1.0,0.29629323593406887
04/03/2017,0.07239390476111685,0.0,2.5578583639112087,0.0,2.5578583639112087
11/03/2017,-0.031199340083472825,0.0,-1.1023509954927044,0.0,-1.1023509954927044
18/03/2017,0.019017502157458246,0.02830254629518254,0.6719360851534151,1.0,-0.3280639148465849
25/03/2017,0.048885872625646115,0.02830254629518254,1.7272605834043675,1.0,0.7272605834043675
01/04/2017,0.0033853888179214767,0.05660509259036508,0.11961428426309875,2.0,-1.8803857157369013
08/04/2017,0.04572359885396047,0.0,1.6155295137435468,0.0,1.6155295137435468
15/04/2017,0.056731627955458136,0.0,2.004470812052504,0.0,2.004470812052504
22/04/2017,-0.03861863459672968,0.0,-1.3644932930752973,0.0,-1.3644932930752973
29/04/2017,-0.018293829647390014,0.0,-0.6463669189547041,0.0,-0.6463669189547041
06/05/2017,0.04971037755947765,0.0,1.7563924122240198,0.0,1.7563924122240198
13/05/2017,-0.03055460368441557,0.0,-1.0795708402256499,0.0,-1.0795708402256499
20/05/2017,0.06080077944897117,0.0,2.1482441478885685,0.0,2.1482441478885685
27/05/2017,-0.010237977032248494,0.02830254629518254,-0.3617334258716902,1.0,-1.3617334258716902
03/06/2017,0.007150578849076442,0.0,0.25264789869078186,0.0,0.25264789869078186
10/06/2017,0.013092688672404599,0.05660509259036508,0.4625975534446222,2.0,-1.5374024465553777
17/06/2017,0.08513093960888597,0.0,3.0078897750403595,0.0,3.0078897750403595
24/06/2017,0.0020745781160020627,0.0,0.07330005202942404,0.0,0.07330005202942404
01/07/2017,0.014772767424329307,0.0,0.5219589527477895,0.0,0.5219589527477895
08/07/2017,-0.04140969945772047,0.02830254629518254,-1.463108620186903,1.0,-2.463108620186903
15/07/2017,0.033149199733180576,0.0,1.1712444310646,0.0,1.1712444310646
22/07/2017,-0.021314666266522033,0.0,-0.7531006590085524,0.0,-0.7531006590085524
29/07/2017,0.006801530368741652,0.0,0.2403151397688681,0.0,0.2403151397688681
05/08/2017,0.010603882282498193,0.02830254629518254,0.37466177678519025,1.0,-0.6253382232148097
12/08/2017,0.014924932259153097,0.0,0.5273353182958493,0.0,0.5273353182958493
19/08/2017,0.026854176539109247,0.0,0.9488254611098429,0.0,0.9488254611098429
26/08/2017,0.010811418917024841,0.05660509259036508,0.38199456699996936,2.0,-1.6180054330000306
02/09/2017,0.02544911359401375,0.0,0.8991810605516267,0.0,0.8991810605516267
09/09/2017,0.001565041616526765,0.0,0.05529684856634809,0.0,0.05529684856634809
16/09/2017,-0.0014313599839125973,0.02830254629518254,-0.05057354094519168,1.0,-1.0505735409451917
23/09/2017,0.003602959729038976,0.02830254629518254,0.1273016106558669,1.0,-0.8726983893441331
30/09/2017,0.022211349224506623,0.0,0.7847827185883725,0.0,0.7847827185883725
07/10/2017,0.014156371997161833,0.0,0.5001801551534404,0.0,0.5001801551534404
14/10/2017,0.0013483150980676626,0.02830254629518254,0.04763935668562667,1.0,-0.9523606433143733
21/10/2017,0.00919096634466617,0.02830254629518254,0.3247399102825809,1.0,-0.675260089717419
28/10/2017,0.017177328687560996,0.0,0.6069181376265358,0.0,0.6069181376265358
04/11/2017,0.008136981746995191,0.0,0.28749998894552503,0.0,0.28749998894552503
11/11/2017,0.01614426376425702,0.0,0.5704173608932488,0.0,0.5704173608932488
18/11/2017,0.0054748864214074515,0.0,0.19344147923324298,0.0,0.19344147923324298
25/11/2017,0.0048044767030762554,0.0,0.16975422115620883,0.0,0.16975422115620883
02/12/2017,0.0015269295193154645,0.08490763888554761,0.05395025251050884,3.0,-2.946049747489491
09/12/2017,0.030651364463819997,0.0,1.0829896414315647,0.0,1.0829896414315647
16/12/2017,0.03295430175310699,0.0,1.1643581962346703,0.0,1.1643581962346703
23/12/2017,0.06304668245021244,0.0,2.2275975381389554,0.0,2.2275975381389554
