Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.03785964050281554,0.0,1.266232334858487,0.0,-1.266232334858487
09/01/2017,-0.3828899606264815,0.0,-12.805923204735349,0.0,12.805923204735349
16/01/2017,-0.46156034890530395,0.0,-15.437088955691408,0.0,15.437088955691408
23/01/2017,-0.4371276768922542,0.05979888439201278,-14.619927489839272,1.9999999999999998,16.61992748983927
30/01/2017,-0.647415250094503,0.23919553756805112,-21.653087902120692,7.999999999999999,29.653087902120692
06/02/2017,-0.39026754047935597,0.23919553756805112,-13.05266960904987,7.999999999999999,21.052669609049868
13/02/2017,-0.06292565755606849,0.2690949797640575,-2.1045763042520353,8.999999999999998,11.104576304252033
20/02/2017,0.2655834831091219,0.9268827080761981,8.88255644931715,30.999999999999996,22.117443550682847
27/02/2017,0.32640425639888615,0.9268827080761981,10.916733973133562,30.999999999999996,20.083266026866433
06/03/2017,0.9785437756323463,0.9567821502722045,32.7278271352851,31.999999999999996,-0.7278271352851
13/03/2017,0.7365416414334466,0.6577877283121406,24.63395927606385,22.0,-2.6339592760638517
20/03/2017,0.25308217525708987,0.6577877283121406,8.464444707630483,22.0,13.535555292369517
27/03/2017,0.4082806356733463,0.17939665317603834,13.655125503574764,5.999999999999999,-7.655125503574765
03/04/2017,-0.15521697756660746,0.17939665317603834,-5.191300110185315,5.999999999999999,11.191300110185313
10/04/2017,-0.20476937362756298,0.23919553756805112,-6.8486017994982396,7.999999999999999,14.848601799498239
17/04/2017,-0.26982910697448315,0.0,-9.024553207568657,0.0,9.024553207568657
24/04/2017,-0.4219309504962374,0.0,-14.111666288964878,0.0,14.111666288964878
01/05/2017,-0.4020778241401758,0.0,-13.4476697426108,0.0,13.4476697426108
08/05/2017,-0.29521334579066766,0.0,-9.873540243841028,0.0,9.873540243841028
15/05/2017,-0.4287598925121639,2.3321564912884982,-14.340063259422026,77.99999999999999,92.34006325942201
22/05/2017,2.06234096589557,2.3321564912884982,68.97590103440233,77.99999999999999,9.02409896559766
29/05/2017,2.249120809803719,2.3321564912884982,75.2228350970417,77.99999999999999,2.7771649029582903
05/06/2017,2.3610904112900366,2.3321564912884982,78.96770768537624,77.99999999999999,-0.9677076853762543
12/06/2017,2.0834430705663998,2.3321564912884982,69.68167021004429,77.99999999999999,8.318329789955698
19/06/2017,2.626689671086467,2.4816537022685305,87.85079179294216,83.0,-4.850791792942161
26/06/2017,2.160079535616199,6.219083976769329,72.24481050367945,207.99999999999997,135.75518949632053
03/07/2017,5.804192877891755,6.219083976769329,194.12378464595602,207.99999999999997,13.87621535404395
10/07/2017,6.425152642338275,6.219083976769329,214.8920571901662,207.99999999999997,-6.892057190166241
17/07/2017,6.536712146387308,6.219083976769329,218.62321388926793,207.99999999999997,-10.623213889267959
24/07/2017,6.134347766427022,6.219083976769329,205.16596016116898,207.99999999999997,2.8340398388309893
31/07/2017,6.892602895958352,6.338681745553354,230.5261366006013,211.99999999999997,-18.52613660060132
07/08/2017,6.0837034167681665,0.5082905173321086,203.4721376033147,16.999999999999996,-186.4721376033147
14/08/2017,0.32334961507808035,1.07637991905623,10.814570150117031,35.99999999999999,25.18542984988296
21/08/2017,0.13548637876803626,0.0,4.53140155190363,0.0,-4.53140155190363
28/08/2017,-0.9367574413792502,0.0,-31.330264800203228,0.0,31.330264800203228
04/09/2017,-0.3734018022044995,0.9268827080761981,-12.488587571522455,30.999999999999996,43.48858757152245
11/09/2017,-0.8293054369516755,0.9268827080761981,-27.736485233241044,30.999999999999996,58.73648523324104
18/09/2017,0.763905123698332,0.9268827080761981,25.549142980345138,30.999999999999996,5.450857019654858
25/09/2017,0.5422666675215347,0.0,18.136347292591438,0.0,-18.136347292591438
02/10/2017,-0.1984672956398259,0.0,-6.637826028284058,0.0,6.637826028284058
09/10/2017,-0.014527165984857135,0.0,-0.4858674583165802,0.0,0.4858674583165802
16/10/2017,-0.5952646561287134,1.1361788034482427,-19.908888340673514,37.99999999999999,57.908888340673506
23/10/2017,0.8802823798658568,1.1361788034482427,29.441431518860718,37.99999999999999,8.558568481139275
30/10/2017,0.8189425734028066,0.0,27.389894702189164,0.0,-27.389894702189164
06/11/2017,0.060051898068573806,0.0,2.008462153738601,0.0,-2.008462153738601
13/11/2017,-0.5902687862386196,0.6577877283121406,-19.741799274016575,22.0,41.74179927401657
20/11/2017,0.7422141827331408,0.0,24.823679915750294,0.0,-24.823679915750294
27/11/2017,-0.31968062744500625,0.0,-10.691859244374308,0.0,10.691859244374308
04/12/2017,-0.19743299304771889,-0.7474860549001597,-6.603233322997899,-24.999999999999996,-18.3967666770021
11/12/2017,-1.3311712010260468,0.5680894017241214,-44.52160653364459,18.999999999999996,63.52160653364459
18/12/2017,0.6881440074264575,0.02989944219600639,23.015279111741137,0.9999999999999999,-22.015279111741137
25/12/2017,-0.6526349534463133,-0.02989944219600639,-21.827663177391464,-0.9999999999999999,20.827663177391464
