Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.33494937522128715,0.0,11.202529232001046,0.0,11.202529232001046
09/01/2017,0.06616806719773327,0.0,2.213020121377756,0.0,2.213020121377756
16/01/2017,-0.1648637096809909,0.0,-5.513939310313,0.0,-5.513939310313
23/01/2017,-0.11887135050215465,0.05979888439201278,-3.975704620938783,1.9999999999999998,-5.9757046209387825
30/01/2017,-0.20337315355126345,0.23919553756805112,-6.801904604709568,7.999999999999999,-14.801904604709566
06/02/2017,0.1030827309651473,0.23919553756805112,3.4476472935309763,7.999999999999999,-4.552352706469023
13/02/2017,0.37393464241057495,0.2690949797640575,12.506408646664338,8.999999999999998,3.5064086466643403
20/02/2017,0.5057214321660541,0.9268827080761981,16.914075816223832,30.999999999999996,-14.085924183776164
27/02/2017,0.8218113267601215,0.9268827080761981,27.485841420476035,30.999999999999996,-3.5141585795239614
06/03/2017,1.217618329099335,0.9567821502722045,40.72378076879206,31.999999999999996,8.723780768792064
13/03/2017,0.9809030468695973,0.6577877283121406,32.8067339998943,22.0,10.806733999894298
20/03/2017,0.6246806678806424,0.6577877283121406,20.89271979676195,22.0,-1.1072802032380515
27/03/2017,0.7748156991086604,0.17939665317603834,25.914051975596756,5.999999999999999,19.914051975596756
03/04/2017,0.0248525241801264,0.17939665317603834,0.8312036063149667,5.999999999999999,-5.1687963936850325
10/04/2017,0.02528940396255635,0.23919553756805112,0.8458152428654405,7.999999999999999,-7.1541847571345585
17/04/2017,0.04794340518292763,0.0,1.603488281441295,0.0,1.603488281441295
24/04/2017,-0.048153474560828524,0.0,-1.6105141442157167,0.0,-1.6105141442157167
01/05/2017,-0.13508000677488285,0.0,-4.517810261788938,0.0,-4.517810261788938
08/05/2017,0.10753537320867419,0.0,3.59656787252832,0.0,3.59656787252832
15/05/2017,-0.06808421856236926,2.3321564912884982,-2.2771066468746075,77.99999999999999,-80.2771066468746
22/05/2017,2.3179569567700695,2.3321564912884982,77.52509032023595,77.99999999999999,-0.4749096797640391
29/05/2017,2.532189715090388,2.3321564912884982,84.69019918467266,77.99999999999999,6.690199184672679
05/06/2017,2.6462475735919964,2.3321564912884982,88.50491444771669,77.99999999999999,10.5049144477167
12/06/2017,2.54990499256691,2.3321564912884982,85.28269443459703,77.99999999999999,7.2826944345970475
19/06/2017,2.9997667627742945,2.4816537022685305,100.3285192783619,83.0,17.328519278361895
26/06/2017,1.8564063794508245,6.219083976769329,62.08832817953978,207.99999999999997,-145.91167182046019
03/07/2017,5.96001662775878,6.219083976769329,199.3353785227086,207.99999999999997,-8.664621477291377
10/07/2017,6.434554029222144,6.219083976769329,215.20649071110745,207.99999999999997,7.206490711107477
17/07/2017,6.689903979103341,6.219083976769329,223.74678213886202,207.99999999999997,15.746782138862045
24/07/2017,6.544482912844604,6.219083976769329,218.8831105925694,207.99999999999997,10.883110592569437
31/07/2017,7.150158521058605,6.338681745553354,239.1401978065543,211.99999999999997,27.14019780655434
07/08/2017,5.288185375186071,0.5082905173321086,176.8656866746632,16.999999999999996,159.8656866746632
14/08/2017,0.13186140936404633,1.07637991905623,4.4101628552006495,35.99999999999999,-31.589837144799343
21/08/2017,0.3213309659439152,0.0,10.747055541619257,0.0,10.747055541619257
28/08/2017,-0.9509222928788148,0.0,-31.804014491140826,0.0,-31.804014491140826
04/09/2017,-0.7219386362029959,0.9268827080761981,-24.145555340809125,30.999999999999996,-55.145555340809125
11/09/2017,-1.0475421131950455,0.9268827080761981,-35.0355068943381,30.999999999999996,-66.0355068943381
18/09/2017,2.1927177907247795,0.9268827080761981,73.33641130661816,30.999999999999996,42.33641130661816
25/09/2017,0.8183102822565252,0.0,27.368747446593677,0.0,27.368747446593677
02/10/2017,0.3429175101041294,0.0,11.469027009137053,0.0,11.469027009137053
09/10/2017,0.2940017592786452,0.0,9.83301819984837,0.0,9.83301819984837
16/10/2017,-0.49116393899891736,1.1361788034482427,-16.42719405195195,37.99999999999999,-54.42719405195194
23/10/2017,0.9993935286854332,1.1361788034482427,33.42515630003693,37.99999999999999,-4.574843699963061
30/10/2017,0.9104217311973288,0.0,30.44945538545639,0.0,30.44945538545639
06/11/2017,0.4348502361517662,0.0,14.543757482199727,0.0,14.543757482199727
13/11/2017,-0.09630030299827429,0.6577877283121406,-3.2208060059106027,22.0,-25.220806005910603
20/11/2017,0.9689381813627442,0.0,32.406563808476776,0.0,32.406563808476776
27/11/2017,-0.4555750823670325,0.0,-15.236909082801642,0.0,-15.236909082801642
04/12/2017,-0.20283055517843449,-0.7474860549001597,-6.783757163387019,-24.999999999999996,18.216242836612977
11/12/2017,-0.7154172296396287,0.5680894017241214,-23.927444028878423,18.999999999999996,-42.92744402887842
18/12/2017,0.8729773792666744,0.02989944219600639,29.197112559620802,0.9999999999999999,28.197112559620802
25/12/2017,-0.5561480380884462,-0.02989944219600639,-18.60061583900484,-0.9999999999999999,-17.60061583900484
