Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08640232130619002,0.0,4.508393635621394,0.0,-4.508393635621394
07/01/2017,0.08923030957500308,0.0,4.655955461738851,0.0,-4.655955461738851
14/01/2017,0.07750440368891715,0.0,4.044108480436303,0.0,-4.044108480436303
21/01/2017,0.028513376303613714,0.0,1.4878017432163642,0.0,-1.4878017432163642
28/01/2017,-0.004474414486630069,0.0,-0.2334708314510293,0.0,0.2334708314510293
04/02/2017,-0.07347944094289201,0.0,-3.8340896273144374,0.0,3.8340896273144374
11/02/2017,-0.04836165748537587,0.0,-2.523466794862026,0.0,2.523466794862026
18/02/2017,-0.05237363205169221,0.0,-2.732807936715812,0.0,2.732807936715812
25/02/2017,0.022823018856369923,0.0,1.1908841267480348,0.0,-1.1908841267480348
04/03/2017,0.10424689925270778,0.0,5.439507295858979,0.0,-5.439507295858979
11/03/2017,0.022353324009565793,0.0,1.1663758817610543,0.0,-1.1663758817610543
18/03/2017,0.043244813780760276,0.0,2.2564745978513927,0.0,-2.2564745978513927
25/03/2017,0.024373816862742134,0.0,1.2718033399863709,0.0,-1.2718033399863709
01/04/2017,-0.042869166985206666,0.0,-2.2368736936544575,0.0,2.2368736936544575
08/04/2017,-0.026215798118494883,0.0,-1.367916227288794,0.0,1.367916227288794
15/04/2017,-0.050229617949311176,0.0,-2.6209352533465435,0.0,2.6209352533465435
22/04/2017,-0.022650927413494063,0.0,-1.1819045535828998,0.0,1.1819045535828998
29/04/2017,0.015403125271646487,0.0,0.8037209057992637,0.0,-0.8037209057992637
06/05/2017,0.07468518625250842,0.0,3.897004308284537,0.0,-3.897004308284537
13/05/2017,0.02819510374164409,0.0,1.4711945737435461,0.0,-1.4711945737435461
20/05/2017,0.079427123683325,0.0,4.144434240842109,0.0,-4.144434240842109
27/05/2017,0.011594306172259934,0.0,0.6049802293068449,0.0,-0.6049802293068449
03/06/2017,-0.047524894633466784,0.0,-2.479805279071234,0.0,2.479805279071234
10/06/2017,-0.016375468776116172,0.0,-0.8544568953064678,0.0,0.8544568953064678
17/06/2017,-0.03817053732748145,0.0,-1.9917035208536407,0.0,1.9917035208536407
24/06/2017,-0.01014341222720657,0.0,-0.5292739180763898,0.0,0.5292739180763898
01/07/2017,0.005711211951097032,0.0,0.2980057852932481,0.0,-0.2980057852932481
08/07/2017,0.026320950015969694,0.0,1.3734029565592838,0.0,-1.3734029565592838
15/07/2017,0.029550418315681004,0.0,1.5419136413273844,0.0,-1.5419136413273844
22/07/2017,0.022279953920780714,0.057494306147214555,1.1625474980287305,3.0,1.8374525019712695
29/07/2017,0.02865957982817888,0.0,1.495430508620932,0.0,-1.495430508620932
05/08/2017,-0.012511901573976553,0.03832953743147637,-0.6528595131806485,2.0,2.6528595131806485
12/08/2017,-0.0027883612782943976,0.0,-0.14549412620902563,0.0,0.14549412620902563
19/08/2017,0.018030053528367715,0.0,0.9407916054609813,0.0,-0.9407916054609813
26/08/2017,-0.004031395907837343,0.0,-0.21035452958671733,0.0,0.21035452958671733
02/09/2017,0.01997197869338207,0.0,1.0421194740002784,0.0,-1.0421194740002784
09/09/2017,0.024213846175612088,0.0,1.2634562167049572,0.0,-1.2634562167049572
16/09/2017,-0.0010785360406634671,0.0,-0.056277018348662305,0.0,0.056277018348662305
23/09/2017,0.00035602148044637863,0.0,0.018576873309930027,0.0,-0.018576873309930027
30/09/2017,-0.008575327418161548,0.0,-0.44745269537844484,0.0,0.44745269537844484
07/10/2017,-0.006298758953307976,0.0,-0.3286634473253731,0.0,0.3286634473253731
14/10/2017,-0.009931274944378624,0.0,-0.5182047898247277,0.0,0.5182047898247277
21/10/2017,-0.0011012405456182449,0.0,-0.05746171852905805,0.0,0.05746171852905805
28/10/2017,0.001959750179938315,0.0,0.10225796141901572,0.0,-0.10225796141901572
04/11/2017,0.011444110499792794,0.0,0.5971431572975282,0.0,-0.5971431572975282
11/11/2017,0.008451523702648055,0.0,0.44099273140236905,0.0,-0.44099273140236905
18/11/2017,0.005726730976143872,0.0,0.29881555374268914,0.0,-0.29881555374268914
25/11/2017,-0.0029178511458278255,0.0,-0.15225078836624176,0.0,0.15225078836624176
02/12/2017,-0.0017178833746156674,0.0,-0.08963757403474087,0.0,0.08963757403474087
09/12/2017,-0.008365490975729101,0.0,-0.43650362286184685,0.0,0.43650362286184685
16/12/2017,-0.005781819295298556,0.0,-0.301690011554927,0.0,0.301690011554927
23/12/2017,-0.0015338480997845012,0.0,-0.08003478270650347,0.0,0.08003478270650347
