Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10181704908534041,0.0,5.312719949587904,0.0,5.312719949587904
07/01/2017,0.10254685553590068,0.0,5.350800578756204,0.0,5.350800578756204
14/01/2017,0.08466720041531191,0.0,4.4178566238465935,0.0,4.4178566238465935
21/01/2017,0.03721026156297531,0.0,1.9415972149154135,0.0,1.9415972149154135
28/01/2017,0.008204786163055169,0.0,0.4281181935849487,0.0,0.4281181935849487
04/02/2017,-0.09337869936687193,0.0,-4.872414624559959,0.0,-4.872414624559959
11/02/2017,-0.06372028746192517,0.0,-3.3248659770987903,0.0,-3.3248659770987903
18/02/2017,-0.09291304074533316,0.0,-4.8481169860939985,0.0,-4.8481169860939985
25/02/2017,0.019214495553901558,0.0,1.0025947006666738,0.0,1.0025947006666738
04/03/2017,0.15227191841374138,0.0,7.945408612664084,0.0,7.945408612664084
11/03/2017,0.04032258173254186,0.0,2.10399521802884,0.0,2.10399521802884
18/03/2017,0.09003311350654071,0.0,4.697845032306868,0.0,4.697845032306868
25/03/2017,0.06975547557280012,0.0,3.6397765403511833,0.0,3.6397765403511833
01/04/2017,-0.033801307468141625,0.0,-1.7637211264847592,0.0,-1.7637211264847592
08/04/2017,-0.031372480895285354,0.0,-1.636987190433566,0.0,-1.636987190433566
15/04/2017,-0.09820533194778608,0.0,-5.1242638721300855,0.0,-5.1242638721300855
22/04/2017,-0.07369945610850925,0.0,-3.845569816242393,0.0,-3.845569816242393
29/04/2017,-0.01698786503650726,0.0,-0.8864111687691152,0.0,-0.8864111687691152
06/05/2017,0.10529221589423202,0.0,5.494050956522404,0.0,5.494050956522404
13/05/2017,0.06044990179763846,0.0,3.1542202618911213,0.0,3.1542202618911213
20/05/2017,0.17562009074219515,0.0,9.16369476444426,0.0,9.16369476444426
27/05/2017,0.07030429627515511,0.0,3.66841349968502,0.0,3.66841349968502
03/06/2017,-0.0342555948240262,0.0,-1.7874254227704491,0.0,-1.7874254227704491
10/06/2017,-0.026961577344123418,0.0,-1.4068303011652032,0.0,-1.4068303011652032
17/06/2017,-0.09067822651929298,0.0,-4.73150643580831,0.0,-4.73150643580831
24/06/2017,-0.0668897362331649,0.0,-3.49024489808921,0.0,-3.49024489808921
01/07/2017,-0.0399661016995896,0.0,-2.0853944178710218,0.0,-2.0853944178710218
08/07/2017,0.023126520697932123,0.0,1.206720573619056,0.0,1.206720573619056
15/07/2017,0.0671793104190321,0.0,3.50535461269951,0.0,3.50535461269951
22/07/2017,0.09159828672398951,0.057494306147214555,4.779514330833987,3.0,1.7795143308339867
29/07/2017,0.09580763474480494,0.0,4.9991542379599565,0.0,4.9991542379599565
05/08/2017,0.023860325946058268,0.03832953743147637,1.2450098563654501,2.0,-0.7549901436345499
12/08/2017,-0.006526952169239465,0.0,-0.3405703593949196,0.0,-0.3405703593949196
19/08/2017,-0.017843377022073496,0.0,-0.9310509971049347,0.0,-0.9310509971049347
26/08/2017,-0.07129115485196462,0.0,-3.71990687231305,0.0,-3.71990687231305
02/09/2017,-0.039908904572029606,0.0,-2.0824099243762983,0.0,-2.0824099243762983
09/09/2017,0.0028498578835060157,0.0,0.14870296249209106,0.0,0.14870296249209106
16/09/2017,0.00904947208478675,0.0,0.4721931278698546,0.0,0.4721931278698546
23/09/2017,0.054419036532033914,0.0,2.8395352607279203,0.0,2.8395352607279203
30/09/2017,0.057123131851952946,0.0,2.980632466753601,0.0,2.980632466753601
07/10/2017,0.051069910156947826,0.0,2.664780927672193,0.0,2.664780927672193
14/10/2017,0.005591029898918833,0.0,0.2917347963780777,0.0,0.2917347963780777
21/10/2017,-0.024589827073866425,0.0,-1.283074554073442,0.0,-1.283074554073442
28/10/2017,-0.055167628776516334,0.0,-2.878596115340148,0.0,-2.878596115340148
04/11/2017,-0.04585375654407227,0.0,-2.3926068310136706,0.0,-2.3926068310136706
11/11/2017,-0.03107768664368072,0.0,-1.6216050975955478,0.0,-1.6216050975955478
18/11/2017,0.004677128768144827,0.0,0.24404827616333039,0.0,0.24404827616333039
25/11/2017,0.029214793211069994,0.0,1.5244010321438781,0.0,1.5244010321438781
02/12/2017,0.05626063827409651,0.0,2.935628345355144,0.0,2.935628345355144
09/12/2017,0.04335096209623462,0.0,2.262013319296394,0.0,2.262013319296394
16/12/2017,0.023054031695993606,0.0,1.202938164187786,0.0,1.202938164187786
23/12/2017,-0.008987454603538107,0.0,-0.4689571127543832,0.0,-0.4689571127543832
