Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.022767060892142078,0.8628654157994355,1.8469789532280707,70.0,68.15302104677193
07/01/2017,0.8836111778304782,0.012326648797134793,71.68300098205643,1.0,-70.68300098205643
14/01/2017,0.31126992013268406,0.0,25.251787834260004,0.0,-25.251787834260004
21/01/2017,0.48659614759241443,0.0,39.475136803242,0.0,-39.475136803242
28/01/2017,-0.2190255781400408,0.0,-17.768460977889717,0.0,17.768460977889717
04/02/2017,-0.15930701523977764,0.012326648797134793,-12.923789576677724,1.0,13.923789576677724
11/02/2017,-0.0002620879193244198,0.012326648797134793,-0.021261895559589523,1.0,1.0212618955595896
18/02/2017,0.09832039305984486,0.024653297594269586,7.976246802999567,2.0,-5.976246802999567
25/02/2017,0.0686520371126493,0.0,5.56939994336553,0.0,-5.56939994336553
04/03/2017,-0.04171042825334052,0.012326648797134793,-3.3837605775736628,1.0,4.383760577573662
11/03/2017,-0.06931392468579058,0.0,-5.623095605830995,0.0,5.623095605830995
18/03/2017,0.06327757242735164,0.0,5.133396227047523,0.0,-5.133396227047523
25/03/2017,0.027587309996198364,0.012326648797134793,2.238021902807092,1.0,-1.238021902807092
01/04/2017,0.2274167632262525,0.0,18.449196287567897,0.0,-18.449196287567897
08/04/2017,-0.09008511623722787,0.0,-7.308159559000923,0.0,7.308159559000923
15/04/2017,0.0008278153450770598,0.0,0.06715656126014373,0.0,-0.06715656126014373
22/04/2017,-0.0927414027612008,0.03697994639140438,-7.523650936072553,3.0,10.523650936072553
29/04/2017,-0.026679208602790286,0.012326648797134793,-2.164352131861792,1.0,3.164352131861792
06/05/2017,0.05720196343164827,0.0,4.640512143490637,0.0,-4.640512143490637
13/05/2017,0.015972307766083552,0.0,1.2957542661389165,0.0,-1.2957542661389165
20/05/2017,0.06755680100751066,0.0,5.480548859574353,0.0,-5.480548859574353
27/05/2017,-0.05655961696044144,0.0,-4.58840175389666,0.0,4.58840175389666
03/06/2017,-0.05980531294232792,0.012326648797134793,-4.851709002712,1.0,5.851709002712
10/06/2017,0.0399728404415763,0.0,3.2427986794648995,0.0,-3.2427986794648995
17/06/2017,0.004350376552053108,0.012326648797134793,0.352924515304136,1.0,0.647075484695864
24/06/2017,0.10362368891718618,0.04930659518853917,8.406476944591175,4.0,-4.406476944591175
01/07/2017,0.1345948651288089,0.0,10.919015163317878,0.0,-10.919015163317878
08/07/2017,0.12762477388117055,0.0,10.353566162348654,0.0,-10.353566162348654
15/07/2017,0.09615270604551374,0.024653297594269586,7.800393085577604,2.0,-5.800393085577604
22/07/2017,0.2430639882629011,0.0,19.718578201027267,0.0,-19.718578201027267
29/07/2017,0.4515618519699288,0.012326648797134793,36.632977819153076,1.0,-35.632977819153076
05/08/2017,-0.10048358158734405,0.012326648797134793,-8.151735580452366,1.0,9.151735580452366
12/08/2017,0.35217304171386776,0.012326648797134793,28.570055617689608,1.0,-27.570055617689608
19/08/2017,-0.023992400959417126,0.012326648797134793,-1.9463847274527624,1.0,2.946384727452762
26/08/2017,0.5879159803289105,0.024653297594269586,47.69471329998188,2.0,-45.69471329998188
02/09/2017,0.861547731939263,0.012326648797134793,69.89310283095931,1.0,-68.89310283095931
09/09/2017,-1.1734069346907927,0.024653297594269586,-95.19269624713729,2.0,97.19269624713729
16/09/2017,-0.06761661708618061,0.08628654157994355,-5.485401441947256,6.999999999999999,12.485401441947255
23/09/2017,0.8396829399685026,0.012326648797134793,68.11932048909178,1.0,-67.11932048909178
30/09/2017,0.2962535185539523,0.14791978556561752,24.03358150536531,12.0,-12.033581505365309
07/10/2017,0.042125479454201725,0.16024643436275232,3.4174316269960876,13.0,9.582568373003912
14/10/2017,0.15708585646867612,0.1848997319570219,12.743597960314174,14.999999999999998,2.256402039685824
21/10/2017,0.10990351688431876,0.012326648797134793,8.915928302416203,1.0,-7.915928302416203
28/10/2017,-0.43660332199558444,0.25885962473983065,-35.41946632705789,21.0,56.41946632705789
04/11/2017,0.05875033643550798,0.06163324398567396,4.766123980847406,5.0,0.2338760191525937
11/11/2017,-1.0013818844762399,0.09861319037707834,-81.23715544722918,8.0,89.23715544722918
18/11/2017,-0.09659314755726836,0.03697994639140438,-7.8361239252407735,3.0,10.836123925240774
25/11/2017,-0.6669167445420299,0.06163324398567396,-54.1036542468094,5.0,59.1036542468094
02/12/2017,0.10754507638425682,0.03697994639140438,8.724599698926655,3.0,-5.724599698926655
09/12/2017,0.42311061433585384,0.06163324398567396,34.32486974352686,5.0,-29.32486974352686
16/12/2017,0.01834387900072089,0.03697994639140438,1.4881481011274322,3.0,1.5118518988725678
23/12/2017,-0.0026589861836404834,0.03697994639140438,-0.2157103870971434,3.0,3.2157103870971433
