Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11415657978515341,0.0,5.956585309135902,0.0,5.956585309135902
07/01/2017,0.09330786495775678,0.0,4.868718550259987,0.0,4.868718550259987
14/01/2017,0.07975504098561412,0.0,4.161544663991638,0.0,4.161544663991638
21/01/2017,0.06915555648373467,0.0,3.60847331420931,0.0,3.60847331420931
28/01/2017,0.06545039019999714,0.0,3.415141146276867,0.0,3.415141146276867
04/02/2017,0.04854569981748736,0.0,2.5330699544326585,0.0,2.5330699544326585
11/02/2017,0.04980925466180565,0.0,2.59900108373873,0.0,2.59900108373873
18/02/2017,0.034869386210064725,0.0,1.819452492605864,0.0,1.819452492605864
25/02/2017,0.0401165667261177,0.0,2.0932455445274334,0.0,2.0932455445274334
04/03/2017,0.046560606680255266,0.0,2.429489620817574,0.0,2.429489620817574
11/03/2017,0.016011453463679413,0.0,0.8354629111976052,0.0,0.8354629111976052
18/03/2017,0.021629596737381653,0.0,1.1286124585275763,0.0,1.1286124585275763
25/03/2017,0.020593204986052875,0.0,1.0745344904236518,0.0,1.0745344904236518
01/04/2017,0.009646674259120518,0.0,0.5033545879005902,0.0,0.5033545879005902
08/04/2017,0.01618181909775991,0.0,0.8443524332475422,0.0,0.8443524332475422
15/04/2017,0.0064910796364093205,0.0,0.33869856363457285,0.0,0.33869856363457285
22/04/2017,0.007553228663580281,0.0,0.39412052269524855,0.0,0.39412052269524855
29/04/2017,0.008816664327799985,0.0,0.4600454332934216,0.0,0.4600454332934216
06/05/2017,0.01888103105525358,0.0,0.9851948299145609,0.0,0.9851948299145609
13/05/2017,0.0026397250568284437,0.0,0.13773842491825591,0.0,0.13773842491825591
20/05/2017,0.019651522358959374,0.0,1.02539835728993,0.0,1.02539835728993
27/05/2017,0.004357787922259628,0.0,0.2273853646186189,0.0,0.2273853646186189
03/06/2017,-0.0042089645345691476,0.0,-0.2196198971664463,0.0,-0.2196198971664463
10/06/2017,0.006201701653140303,0.0,0.3235990866953401,0.0,0.3235990866953401
17/06/2017,-5.3067189164958395e-06,0.0,-0.0002768997108813497,0.0,-0.0002768997108813497
24/06/2017,0.002780470886665987,0.0,0.14508241283301546,0.0,0.14508241283301546
01/07/2017,-6.914933747098205e-05,0.0,-0.0036081488118453703,0.0,-0.0036081488118453703
08/07/2017,0.0008261108067747613,0.0,0.04310570187556481,0.0,0.04310570187556481
15/07/2017,-0.0003371156361549109,0.0,-0.017590383748177986,0.0,-0.017590383748177986
22/07/2017,2.2637538775056965e-05,0.057494306147214555,0.0011812059467467993,3.0,-2.9988187940532534
29/07/2017,0.026106706988541097,0.0,1.3622239524916449,0.0,1.3622239524916449
05/08/2017,0.00013010704720145972,0.03832953743147637,0.006788866024488743,2.0,-1.9932111339755112
12/08/2017,0.02049019852867117,0.0,1.0691597082434152,0.0,1.0691597082434152
19/08/2017,0.010106967880639198,0.0,0.5273722856013032,0.0,0.5273722856013032
26/08/2017,0.0034662551232152172,0.0,0.18086600337465666,0.0,0.18086600337465666
02/09/2017,0.005520137168189526,0.0,0.28803567890993476,0.0,0.28803567890993476
09/09/2017,0.00609144174386,0.0,0.31784582606821044,0.0,0.31784582606821044
16/09/2017,-6.745946487219691e-05,0.0,-0.0035199728143235523,0.0,-0.0035199728143235523
23/09/2017,0.002667195377680084,0.0,0.13917180098759932,0.0,0.13917180098759932
30/09/2017,0.001557814779008905,0.0,0.08128534197908797,0.0,0.08128534197908797
07/10/2017,0.003067539722695605,0.0,0.1600614005937118,0.0,0.1600614005937118
14/10/2017,0.0005162343972351961,0.0,0.026936635912087076,0.0,0.026936635912087076
21/10/2017,0.0012360340702790976,0.0,0.06449512063581865,0.0,0.06449512063581865
28/10/2017,-0.0002012964299221734,0.0,-0.010503462520623478,0.0,-0.010503462520623478
04/11/2017,0.0015767139926655604,0.0,0.08227148556041569,0.0,0.08227148556041569
11/11/2017,0.00042572952450951483,0.0,0.022214174917743936,0.0,0.022214174917743936
18/11/2017,0.0007869335738092527,0.0,0.0410614699024789,0.0,0.0410614699024789
25/11/2017,-0.0005551347384716099,0.0,-0.02896641992948921,0.0,-0.02896641992948921
02/12/2017,0.0010382348274579952,0.0,0.054174138120716926,0.0,0.054174138120716926
09/12/2017,-0.0006460066859653569,0.0,-0.033708034547521235,0.0,-0.033708034547521235
16/12/2017,-0.0001495732236684339,0.0,-0.007804593203653107,0.0,-0.007804593203653107
23/12/2017,-0.00016844683126943278,0.0,-0.008789400684554234,0.0,-0.008789400684554234
