Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.8435789025994118,0.07100890877769525,11.87990235479284,1.0,-10.87990235479284
08/01/2017,-0.053865661586766506,0.4260534526661715,-0.7585761070544201,6.0,6.75857610705442
15/01/2017,1.0568648369653817,0.4260534526661715,14.883552714125859,6.0,-8.883552714125859
22/01/2017,-0.1862605280182763,0.9231158141100383,-2.6230585883441004,13.0,15.6230585883441
29/01/2017,0.33282309386555303,0.1420178175553905,4.687061096904178,2.0,-2.687061096904178
05/02/2017,2.0234393654777576,0.284035635110781,28.495570489788236,4.0,-24.495570489788236
12/02/2017,-0.5509246021236762,0.284035635110781,-7.75852793131118,4.0,11.75852793131118
19/02/2017,7.00414369260613,0.3550445438884763,98.63753454561204,5.0,-93.63753454561204
26/02/2017,-2.0674154948508003,0.1420178175553905,-29.11487488595516,2.0,31.11487488595516
05/03/2017,0.5299004751344141,-0.07100890877769525,7.462450617194418,-1.0,-8.462450617194417
12/03/2017,-0.13423221221590032,0.284035635110781,-1.890357344261348,4.0,5.890357344261348
19/03/2017,0.11653319906231768,0.07100890877769525,1.6411067437628637,1.0,-0.6411067437628637
26/03/2017,-0.003984188787606829,0.1420178175553905,-0.05610829480678219,2.0,2.056108294806782
02/04/2017,10.324764631948748,0.0,145.4009758729299,0.0,-145.4009758729299
09/04/2017,-3.2386606736635333,0.49706236144386673,-45.60921621542838,6.999999999999999,52.60921621542838
16/04/2017,0.9185800797128115,0.4260534526661715,12.936124431774799,6.0,-6.9361244317747985
23/04/2017,2.0962391073801503,0.07100890877769525,29.520790327066738,1.0,-28.520790327066738
30/04/2017,2.2302903186197574,0.21302672633308575,31.4085986816392,3.0,-28.4085986816392
07/05/2017,-0.6834049048057452,0.07100890877769525,-9.62421358910406,1.0,10.62421358910406
14/05/2017,0.18717444712775544,0.1420178175553905,2.6359290735439265,2.0,-0.6359290735439265
21/05/2017,0.004418380506031667,0.49706236144386673,0.06222290388751239,6.999999999999999,6.9377770961124865
28/05/2017,0.1535905008565745,-0.4260534526661715,2.1629750900329157,-6.0,-8.162975090032916
04/06/2017,-0.16987883704574613,0.1420178175553905,-2.3923594936176107,2.0,4.392359493617611
11/06/2017,0.08365398192927159,0.0,1.1780772774746302,0.0,-1.1780772774746302
18/06/2017,-0.01858036377448373,0.21302672633308575,-0.261662432141473,3.0,3.261662432141473
25/06/2017,0.07066864903633784,-0.4260534526661715,0.9952082105299962,-6.0,-6.995208210529996
02/07/2017,-0.15027452028747193,0.284035635110781,-2.1162769978331926,4.0,6.116276997833193
09/07/2017,0.12413948738579803,0.07100890877769525,1.7482241245874732,1.0,-0.7482241245874732
16/07/2017,-0.005977276417273508,0.284035635110781,-0.08417642969259433,4.0,4.084176429692595
23/07/2017,0.08976218678483638,0.0,1.2640975383222868,0.0,-1.2640975383222868
30/07/2017,-0.02103801502098712,0.07100890877769525,-0.2962728956566561,1.0,1.296272895656656
06/08/2017,3.2135042065587256,0.21302672633308575,45.25494422987283,3.0,-42.25494422987283
13/08/2017,7.6952689772437175,0.21302672633308575,108.37047223658918,3.0,-105.37047223658918
20/08/2017,-2.423601616331903,0.0,-34.13095142638194,0.0,34.13095142638194
27/08/2017,4.585830412409402,-0.07100890877769525,64.58105738205438,-1.0,-65.58105738205438
03/09/2017,-1.4026258233938762,-0.3550445438884763,-19.752814788141876,-5.0,14.752814788141876
10/09/2017,0.2141627935576803,0.4260534526661715,3.0159989393464866,6.0,2.9840010606535134
17/09/2017,5.951987688074166,0.07100890877769525,83.82029509434958,1.0,-82.82029509434958
24/09/2017,-1.84156530245574,0.284035635110781,-25.934285347505547,4.0,29.934285347505547
01/10/2017,1.9617168833102803,0.07100890877769525,27.626348821269016,1.0,-26.626348821269016
08/10/2017,5.318290641355473,0.07100890877769525,74.89610434664237,1.0,-73.89610434664237
15/10/2017,8.585635277799616,0.1420178175553905,120.90926935207976,2.0,-118.90926935207976
22/10/2017,-2.7808910593659735,-0.1420178175553905,-39.16256575737557,-2.0,37.16256575737557
29/10/2017,7.302540495590218,0.0,102.83977913886818,0.0,-102.83977913886818
05/11/2017,-2.228141609969084,0.1420178175553905,-31.378338976376018,2.0,33.378338976376014
12/11/2017,0.5642633985970588,0.4260534526661715,7.946374733958743,6.0,-1.9463747339587432
19/11/2017,0.015030571407891751,-0.07100890877769525,0.21167162918877347,-1.0,-1.2116716291887735
26/11/2017,3.67038769438438,-0.07100890877769525,51.68911559921468,-1.0,-52.68911559921468
03/12/2017,-1.1770226103445562,0.1420178175553905,-16.575703395603696,2.0,18.575703395603696
10/12/2017,0.32197713474062356,0.1420178175553905,4.534320274497169,2.0,-2.534320274497169
17/12/2017,-0.023993451547427592,-0.07100890877769525,-0.3378935398450204,-1.0,-0.6621064601549795
24/12/2017,-0.019200741312558663,0.1420178175553905,-0.2703990477120224,2.0,2.270399047712022
