Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.4943502516035245,0.3463791258083623,40.352896479527566,4.0,36.352896479527566
08/01/2017,-0.7391510299262843,0.25978434435627173,-8.53574565962993,3.0000000000000004,-11.53574565962993
15/01/2017,-1.3624808791351526,0.17318956290418114,-15.733983691487907,2.0,-17.733983691487907
22/01/2017,-1.625081448757537,0.08659478145209057,-18.76650557350999,1.0,-19.76650557350999
29/01/2017,0.6687898124897936,0.3463791258083623,7.7232115062246365,4.0,3.7232115062246365
05/02/2017,1.0757449928399305,0.25978434435627173,12.422746207115232,3.0000000000000004,9.422746207115232
12/02/2017,2.3510539415365166,0.25978434435627173,27.150064959021357,3.0000000000000004,24.150064959021357
19/02/2017,-0.35247327506274734,0.08659478145209057,-4.070375479355609,1.0,-5.070375479355609
26/02/2017,-0.949119373680262,0.0,-10.960468492034613,0.0,-10.960468492034613
05/03/2017,-1.1207215636499033,0.0,-12.94213744589163,0.0,-12.94213744589163
12/03/2017,0.18395121202477913,0.17318956290418114,2.1242759545106304,2.0,0.12427595451063045
19/03/2017,0.6622482415827189,0.08659478145209057,7.647669183726901,1.0,6.647669183726901
26/03/2017,0.9472345048531551,0.0,10.938701951424429,0.0,10.938701951424429
02/04/2017,0.027242258297201043,0.0,0.31459468850640954,0.0,0.31459468850640954
09/04/2017,-0.4971427546154666,0.17318956290418114,-5.741024416009593,2.0,-7.741024416009593
16/04/2017,0.6589684929413177,0.08659478145209057,7.609794515226054,1.0,6.609794515226054
23/04/2017,-0.4369826583082919,0.0,-5.046293217450487,0.0,-5.046293217450487
30/04/2017,0.9566101538063365,0.08659478145209057,11.046972320561727,1.0,10.046972320561727
07/05/2017,-0.2646372092010098,0.08659478145209057,-3.0560410773416296,1.0,-4.0560410773416296
14/05/2017,-0.007579723559395005,0.08659478145209057,-0.0875309508528359,1.0,-1.087530950852836
21/05/2017,-0.35790166646919586,0.4329739072604528,-4.133062760452932,5.0,-9.133062760452933
28/05/2017,2.1603912982087548,-0.3463791258083623,24.948285127366628,-4.0,28.948285127366628
04/06/2017,-0.6962380884063304,0.0,-8.04018529443984,0.0,-8.04018529443984
11/06/2017,-0.29409661062153153,0.08659478145209057,-3.396239423321871,1.0,-4.396239423321871
18/06/2017,-0.7812840362780468,0.17318956290418114,-9.022299302300336,2.0,-11.022299302300336
25/06/2017,0.3417474922888844,-0.25978434435627173,3.9465137108517285,-3.0000000000000004,6.946513710851729
02/07/2017,-0.04620990176262323,0.08659478145209057,-0.5336337939508436,1.0,-1.5336337939508438
09/07/2017,0.7127733905772032,0.17318956290418114,8.231135625321166,2.0,6.231135625321166
16/07/2017,-0.07238876689183223,0.17318956290418114,-0.8359483756175542,2.0,-2.835948375617554
23/07/2017,-0.006671086624103036,0.0,-0.07703797517860683,0.0,-0.07703797517860683
30/07/2017,-0.35358167323114176,-0.17318956290418114,-4.083175305740155,-2.0,-2.0831753057401547
06/08/2017,0.07628515067700915,0.0,0.8809439714241288,0.0,0.8809439714241288
13/08/2017,-0.013892243020735173,0.08659478145209057,-0.16042817809317061,1.0,-1.1604281780931707
20/08/2017,0.193892143497624,0.0,2.239074228796302,0.0,2.239074228796302
27/08/2017,-0.01007830363082726,-0.08659478145209057,-0.11638465346093844,-1.0,0.8836153465390616
03/09/2017,-0.03371797057874095,0.08659478145209057,-0.3893764729621237,1.0,-1.3893764729621236
10/09/2017,-0.0982903562330446,0.8659478145209056,-1.1350609653934485,10.0,-11.135060965393448
17/09/2017,0.355575015697665,0.0,4.106194504277263,0.0,4.106194504277263
24/09/2017,0.3138874131917477,0.0,3.62478440303483,0.0,3.62478440303483
01/10/2017,0.33186596113323036,0.08659478145209057,3.8324013938049895,1.0,2.8324013938049895
08/10/2017,-0.09070882813367565,0.0,-1.0475091756408117,0.0,-1.0475091756408117
15/10/2017,1.3248468293256568,0.08659478145209057,15.299384178925857,1.0,14.299384178925857
22/10/2017,-0.017480306408711233,0.0,-0.20186327762005365,0.0,-0.20186327762005365
29/10/2017,1.0405492218698082,0.0,12.01630403612142,0.0,12.01630403612142
05/11/2017,-1.2307497820724618,0.0,-14.212747713364072,0.0,-14.212747713364072
12/11/2017,-0.41877726511824936,0.25978434435627173,-4.836056608676149,3.0000000000000004,-7.836056608676149
19/11/2017,1.5986610618708421,-0.08659478145209057,18.46140188892696,-1.0,19.46140188892696
26/11/2017,1.821010555723595,-0.08659478145209057,21.029102737918304,-1.0,22.029102737918304
03/12/2017,0.7383501976422489,0.08659478145209057,8.526497616380595,1.0,7.5264976163805954
10/12/2017,-1.6301642956448295,0.08659478145209057,-18.82520249267832,1.0,-19.82520249267832
17/12/2017,0.012728458003304688,0.0,0.14698874216048266,0.0,0.14698874216048266
24/12/2017,-0.7834877006504465,0.0,-9.047747306619382,0.0,-9.047747306619382
