Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.39252524551180734,0.047683192866594344,8.231941317562246,0.9999999999999999,-7.231941317562246
07/01/2017,0.17449068425391268,0.0,3.659375007501993,0.0,-3.659375007501993
14/01/2017,-0.028074268264610167,0.0,-0.5887665354783382,0.0,0.5887665354783382
21/01/2017,-0.3910552658148936,0.09536638573318869,-8.201113270853494,1.9999999999999998,10.201113270853494
28/01/2017,-0.3868370784070933,0.047683192866594344,-8.112650499083959,0.9999999999999999,9.112650499083959
04/02/2017,0.03372495050702923,0.047683192866594344,0.7072712307957902,0.9999999999999999,0.29272876920420965
11/02/2017,0.0753549787429667,0.0,1.580325775452812,0.0,-1.580325775452812
18/02/2017,-0.28975657230745067,0.09536638573318869,-6.076702395288779,1.9999999999999998,8.076702395288779
25/02/2017,0.1125677064206802,0.0,2.3607417971279,0.0,-2.3607417971279
04/03/2017,0.12265572041689016,0.047683192866594344,2.572305104652916,0.9999999999999999,-1.5723051046529162
11/03/2017,-0.1851137298973057,0.0,-3.882158864973821,0.0,3.882158864973821
18/03/2017,0.6988423567238959,0.09536638573318869,14.655947194624364,1.9999999999999998,-12.655947194624364
25/03/2017,0.4916583698773818,0.0,10.310936418475983,0.0,-10.310936418475983
01/04/2017,-0.219024607054359,0.09536638573318869,-4.593329302992253,1.9999999999999998,6.593329302992253
08/04/2017,-0.16701795394546762,0.0,-3.5026587756558607,0.0,3.5026587756558607
15/04/2017,-0.07996186564674707,0.0,-1.6769402558771678,0.0,1.6769402558771678
22/04/2017,0.26339344980658663,0.0,5.523821580981283,0.0,-5.523821580981283
29/04/2017,-0.16373976040534605,0.0,-3.433909320280816,0.0,3.433909320280816
06/05/2017,0.09390102424519642,0.0,1.969268805214198,0.0,-1.969268805214198
13/05/2017,0.3144552809707356,0.0,6.594677538698025,0.0,-6.594677538698025
20/05/2017,-0.03123878497418109,0.0,-0.6551319887822823,0.0,0.6551319887822823
27/05/2017,-0.10533780514150744,0.0,-2.2091181149764085,0.0,2.2091181149764085
03/06/2017,0.10654441695098744,0.0,2.234422876191871,0.0,-2.234422876191871
10/06/2017,-0.00288705708337611,0.0,-0.06054663938829293,0.0,0.06054663938829293
17/06/2017,0.08040283052205122,0.0,1.6861880610008275,0.0,-1.6861880610008275
24/06/2017,-0.038628329716066986,0.0,-0.8101036737229278,0.0,0.8101036737229278
01/07/2017,0.03640780434793388,0.0,0.7635353708337823,0.0,-0.7635353708337823
08/07/2017,0.009395466237548306,0.047683192866594344,0.19703936906730368,0.9999999999999999,0.8029606309326962
15/07/2017,0.2334198184686185,0.0,4.89522207796925,0.0,-4.89522207796925
22/07/2017,0.09768351771523962,0.0,2.0485943126445765,0.0,-2.0485943126445765
29/07/2017,0.3472598323330338,0.0,7.282646388730302,0.0,-7.282646388730302
05/08/2017,0.0979418781019816,0.14304957859978304,2.0540125820852326,3.0,0.9459874179147674
12/08/2017,0.00933275009970623,0.0,0.19572410190351414,0.0,-0.19572410190351414
19/08/2017,-0.07254467503144357,0.0,-1.5213887885906767,0.0,1.5213887885906767
26/08/2017,0.028327357314340454,0.0,0.5940742557570194,0.0,-0.5940742557570194
02/09/2017,0.5395234593108624,0.0,11.314751107802579,0.0,-11.314751107802579
09/09/2017,0.7595258409046296,0.0,15.928586053991665,0.0,-15.928586053991665
16/09/2017,-1.0586958043550279,0.0,-22.202703734982556,0.0,22.202703734982556
23/09/2017,7.065071392953245,0.0,148.16691098516722,0.0,-148.16691098516722
30/09/2017,3.3883812455017583,0.0,71.0602843853515,0.0,-71.0602843853515
07/10/2017,-0.13894477654206394,0.0,-2.9139151174460296,0.0,2.9139151174460296
14/10/2017,-3.8736432971987167,0.0,-81.23707881802719,0.0,81.23707881802719
21/10/2017,5.41533605638482,0.0,113.56907394048835,0.0,-113.56907394048835
28/10/2017,-2.8023593941112495,0.0,-58.770380623452596,0.0,58.770380623452596
04/11/2017,-2.909900594438804,0.0,-61.025707791421986,0.0,61.025707791421986
11/11/2017,0.5207082532930258,0.0,10.920163310998015,0.0,-10.920163310998015
18/11/2017,-2.7133012937447636,0.0,-56.90267640709175,0.0,56.90267640709175
25/11/2017,-2.32950020353635,0.0,-48.853695893513446,0.0,48.853695893513446
02/12/2017,-0.637097449735441,0.0,-13.361048441489235,0.0,13.361048441489235
09/12/2017,-0.03732502853401354,0.0,-0.7827711671581984,0.0,0.7827711671581984
16/12/2017,-0.837447001928685,0.0,-17.562729162697902,0.0,17.562729162697902
23/12/2017,-0.17694881642408067,0.0,-3.7109263408417137,0.0,3.7109263408417137
