Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08912744171214258,0.0,4.650587911293225,0.0,-4.650587911293225
07/01/2017,0.06682514429776072,0.0,3.4868745503244005,0.0,-3.4868745503244005
14/01/2017,0.05905715521785085,0.0,3.081548026684657,0.0,-3.081548026684657
21/01/2017,0.05515232417472065,0.0,2.877797535298683,0.0,-2.877797535298683
28/01/2017,0.06555121182924119,0.0,3.420401926134922,0.0,-3.420401926134922
04/02/2017,0.04299199491832793,0.0,2.243282742203027,0.0,-2.243282742203027
11/02/2017,0.06034618569167118,0.0,3.148808450900566,0.0,-3.148808450900566
18/02/2017,0.0379604656488986,0.0,1.980742173931132,0.0,-1.980742173931132
25/02/2017,0.06141072502470362,0.0,3.204355133922012,0.0,-3.204355133922012
04/03/2017,0.08606804763984399,0.0,4.490951543243231,0.0,-4.490951543243231
11/03/2017,0.02391895787684324,0.0,1.2480692165724336,0.0,-1.2480692165724336
18/03/2017,0.04297009485440235,0.0,2.2421400170154486,0.0,-2.2421400170154486
25/03/2017,0.045764424477171564,0.0,2.3879455659482933,0.0,-2.3879455659482933
01/04/2017,0.026782740505868464,0.0,1.397498759474951,0.0,-1.397498759474951
08/04/2017,0.046494653843084224,0.0,2.4260482624505992,0.0,-2.4260482624505992
15/04/2017,0.027994821658725452,0.0,1.460744038916368,0.0,-1.460744038916368
22/04/2017,0.03413309514511736,0.0,1.7810335022246901,0.0,-1.7810335022246901
29/04/2017,0.039643626914025135,0.0,2.0685679802370704,0.0,-2.0685679802370704
06/05/2017,0.06605720983557847,0.0,3.4468044365874357,0.0,-3.4468044365874357
13/05/2017,0.03059961063822102,0.0,1.5966595314605856,0.0,-1.5966595314605856
20/05/2017,0.07151987784756339,0.0,3.731841427798238,0.0,-3.731841427798238
27/05/2017,0.036869881275636764,0.0,1.9238364846719527,0.0,-1.9238364846719527
03/06/2017,0.01816072912071569,0.0,0.9476101376481537,0.0,-0.9476101376481537
10/06/2017,0.042091652402581496,0.0,2.196303698046492,0.0,-2.196303698046492
17/06/2017,0.029128124081388044,0.0,1.5198787166926733,0.0,-1.5198787166926733
24/06/2017,0.036997473335199746,0.0,1.9304941209552544,0.0,-1.9304941209552544
01/07/2017,0.030743305662212516,0.0,1.6041574056130399,0.0,-1.6041574056130399
08/07/2017,0.0334318923788289,0.0,1.7444453869863032,0.0,-1.7444453869863032
15/07/2017,0.0309202355505478,0.0,1.6133894444108776,0.0,-1.6133894444108776
22/07/2017,0.03203037778984601,0.057494306147214555,1.671315645126598,3.0,1.328684354873402
29/07/2017,0.056291903609260854,0.0,2.937259741779911,0.0,-2.937259741779911
05/08/2017,0.02863640534445743,0.03832953743147637,1.4942212853808718,2.0,0.5057787146191282
12/08/2017,0.051054750180773475,0.0,2.6639898940625937,0.0,-2.6639898940625937
19/08/2017,0.04852203741716691,0.0,2.5318352721533457,0.0,-2.5318352721533457
26/08/2017,0.0332303071953801,0.0,1.733926857572314,0.0,-1.733926857572314
02/09/2017,0.037767045595953064,0.0,1.9706496935148825,0.0,-1.9706496935148825
09/09/2017,0.03901664004187458,0.0,2.035852382076177,0.0,-2.035852382076177
16/09/2017,0.025170454163387132,0.0,1.3133711414277103,0.0,-1.3133711414277103
23/09/2017,0.03157505949172189,0.0,1.6475575552233157,0.0,-1.6475575552233157
30/09/2017,0.029204993084202633,0.0,1.523889670540056,0.0,-1.523889670540056
07/10/2017,0.03329675483172101,0.0,1.7373940341047571,0.0,-1.7373940341047571
14/10/2017,0.027606524078477905,0.0,1.440483028412825,0.0,-1.440483028412825
21/10/2017,0.02944395832805679,0.0,1.5363586571163415,0.0,-1.5363586571163415
28/10/2017,0.026111353370013173,0.0,1.362466396402187,0.0,-1.362466396402187
04/11/2017,0.03038965463677399,0.0,1.585704220464601,0.0,-1.585704220464601
11/11/2017,0.02779075887375905,0.0,1.4500962305345833,0.0,-1.4500962305345833
18/11/2017,0.028706197552286473,0.0,1.49786297857656,0.0,-1.49786297857656
25/11/2017,0.02546574300736381,0.0,1.3287790416406768,0.0,-1.3287790416406768
02/12/2017,0.029100283817497158,0.0,1.5184260373358895,0.0,-1.5184260373358895
09/12/2017,0.025104507180423313,0.0,1.3099300885278824,0.0,-1.3099300885278824
16/12/2017,0.026180388656759427,0.0,1.3660685941521427,0.0,-1.3660685941521427
23/12/2017,0.02594068287199333,0.0,1.3535609668323698,0.0,-1.3535609668323698
