Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04120789729749229,0.0,2.150190169717634,0.0,-2.150190169717634
07/01/2017,0.08589120374062027,0.0,4.481723991278124,0.0,-4.481723991278124
14/01/2017,-0.079727260365497,0.0,-4.160095096792097,0.0,4.160095096792097
21/01/2017,0.02294846469931389,0.0,1.1974297754226755,0.0,-1.1974297754226755
28/01/2017,0.08171108197871399,0.0,4.263609083453876,0.0,-4.263609083453876
04/02/2017,-0.0859656010208855,0.0,-4.485605972916867,0.0,4.485605972916867
11/02/2017,0.05667528692776154,0.0,2.9572643306266237,0.0,-2.9572643306266237
18/02/2017,0.024749013516332227,0.0,1.2913807561897805,0.0,-1.2913807561897805
25/02/2017,-0.03707146524535924,0.0,-1.9343549507548192,0.0,1.9343549507548192
04/03/2017,0.12585287436221604,0.0,6.566887199576019,0.0,-6.566887199576019
11/03/2017,-0.017838604007707207,0.0,-0.930801945606475,0.0,0.930801945606475
18/03/2017,-0.051834217715403405,0.0,-2.7046617929094516,0.0,2.7046617929094516
25/03/2017,0.061169847499930124,0.0,3.191786366286654,0.0,-3.191786366286654
01/04/2017,-0.032051924703075496,0.0,-1.6724399432357526,0.0,1.6724399432357526
08/04/2017,-0.021830628315663025,0.0,-1.1391021013332463,0.0,1.1391021013332463
15/04/2017,0.0283839598586417,0.0,1.4810489121808539,0.0,-1.4810489121808539
22/04/2017,-0.025849841574902107,0.0,-1.348820951524143,0.0,1.348820951524143
29/04/2017,-0.015348282738565847,0.0,-0.8008592728782464,0.0,0.8008592728782464
06/05/2017,0.09470825654774359,0.0,4.9417896950652365,0.0,-4.9417896950652365
13/05/2017,-0.03227885192205261,0.0,-1.684280796748937,0.0,1.684280796748937
20/05/2017,0.05657061356338109,0.0,2.951802570772747,0.0,-2.951802570772747
27/05/2017,0.040256037911393594,0.0,2.100523022661639,0.0,-2.100523022661639
03/06/2017,-0.06479234450722915,0.0,-3.3808049274302703,0.0,3.3808049274302703
10/06/2017,0.020739765497716504,0.0,1.0821818830865892,0.0,-1.0821818830865892
17/06/2017,0.013588765746554503,0.0,0.7090492949907271,0.0,-0.7090492949907271
24/06/2017,-0.025608409267129487,0.0,-1.336223235822291,0.0,1.336223235822291
01/07/2017,0.011806216266684972,0.0,0.6160375030766565,0.0,-0.6160375030766565
08/07/2017,0.013169209852154033,0.0,0.6871572544123334,0.0,-0.6871572544123334
15/07/2017,-0.028445939449387905,0.0,-1.4842829502047674,0.0,1.4842829502047674
22/07/2017,0.01668856067145178,0.057494306147214555,0.8707937423605362,3.0,2.129206257639464
29/07/2017,0.03077878175414603,0.0,1.606008515452126,0.0,-1.606008515452126
05/08/2017,-0.0279000412229603,0.03832953743147637,-1.4557984829761432,2.0,3.4557984829761432
12/08/2017,0.02852913580297146,0.0,1.488624059394112,0.0,-1.488624059394112
19/08/2017,0.04158589205943873,0.0,2.169913588640818,0.0,-2.169913588640818
26/08/2017,-0.027933079356802656,0.0,-1.4575223824049544,0.0,1.4575223824049544
02/09/2017,0.029613785871580568,0.0,1.545220102096072,0.0,-1.545220102096072
09/09/2017,0.01997353067759631,0.0,1.042200455108752,0.0,-1.042200455108752
16/09/2017,-0.036725335965135344,0.0,-1.9162942433516743,0.0,1.9162942433516743
23/09/2017,0.023444270100838705,0.0,1.2233004451332707,0.0,-1.2233004451332707
30/09/2017,-0.0003126986253827622,0.0,-0.01631632658973718,0.0,0.01631632658973718
07/10/2017,-0.015103760195396594,0.0,-0.7881003115364145,0.0,0.7881003115364145
14/10/2017,0.01973884751800548,0.0,1.0299549037498092,0.0,-1.0299549037498092
21/10/2017,-0.0030763457825514354,0.0,-0.16052089269541395,0.0,0.16052089269541395
28/10/2017,-0.020232658293077646,0.0,-1.055721495687162,0.0,1.055721495687162
04/11/2017,0.02408512782649103,0.0,1.2567398116687016,0.0,-1.2567398116687016
11/11/2017,-0.006923846243468261,0.0,-0.3612799270456299,0.0,0.3612799270456299
18/11/2017,-0.009609212330472051,0.0,-0.5013998589286875,0.0,0.5013998589286875
25/11/2017,0.014940800508704943,0.0,0.779597225007756,0.0,-0.779597225007756
02/12/2017,-0.005779454687334865,0.0,-0.3015666284868209,0.0,0.3015666284868209
09/12/2017,-0.010353843115602227,0.0,-0.5402540082364579,0.0,0.5402540082364579
16/12/2017,0.014284029531469495,0.0,0.7453275196449093,0.0,-0.7453275196449093
23/12/2017,-0.010669919892210864,0.0,-0.5567466036492621,0.0,0.5567466036492621
