Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03301500685978623,0.08490763888554761,1.1665030600234654,3.0,1.8334969399765346
07/01/2017,0.04703149780296823,0.0,1.661740866438353,0.0,-1.661740866438353
14/01/2017,0.026334750921627157,0.02830254629518254,0.9304728502859008,1.0,0.06952714971409923
21/01/2017,0.014786325143421904,0.02830254629518254,0.5224379809932058,1.0,0.4775620190067942
28/01/2017,0.07957401394341039,0.02830254629518254,2.811549643395687,1.0,-1.8115496433956868
04/02/2017,0.009624252585961588,0.02830254629518254,0.3400490007360137,1.0,0.6599509992639863
11/02/2017,-0.007300477670442281,0.0,-0.2579442002956786,0.0,0.2579442002956786
18/02/2017,-0.0010045482768999284,0.02830254629518254,-0.03549321203904949,1.0,1.0354932120390494
25/02/2017,0.021941016430513154,0.02830254629518254,0.7752311824412703,1.0,0.22476881755872968
04/03/2017,0.048058954595872616,0.0,1.6980434938482152,0.0,-1.6980434938482152
11/03/2017,-0.004588024020166878,0.0,-0.1621064045727864,0.0,0.1621064045727864
18/03/2017,0.008340284237824711,0.02830254629518254,0.294683176235784,1.0,0.705316823764216
25/03/2017,0.029861643550172554,0.02830254629518254,1.0550868193529073,1.0,-0.05508681935290727
01/04/2017,0.012358460388378267,0.05660509259036508,0.436655425256979,2.0,1.563344574743021
08/04/2017,0.038710230750177696,0.0,1.367729615082961,0.0,-1.367729615082961
15/04/2017,0.04357895786742422,0.0,1.5397539646403449,0.0,-1.5397539646403449
22/04/2017,-0.013247525463296196,0.0,-0.46806832590716746,0.0,0.46806832590716746
29/04/2017,-0.00883683441751961,0.0,-0.3122275404253558,0.0,0.3122275404253558
06/05/2017,0.020528235505237975,0.0,0.7253140862711758,0.0,-0.7253140862711758
13/05/2017,-0.015437783347748656,0.0,-0.5454556345121628,0.0,0.5454556345121628
20/05/2017,0.021840383286879005,0.0,0.7716755608874852,0.0,-0.7716755608874852
27/05/2017,-0.004640029291958567,0.02830254629518254,-0.16394388135841897,1.0,1.1639438813584189
03/06/2017,0.002776260224375153,0.0,0.09809224214033734,0.0,-0.09809224214033734
10/06/2017,0.011702753010749295,0.05660509259036508,0.41348763777982955,2.0,1.5865123622201704
17/06/2017,0.04964034727502044,0.0,1.7539180664981324,0.0,-1.7539180664981324
24/06/2017,0.018428121865373896,0.0,0.6511118000895418,0.0,-0.6511118000895418
01/07/2017,0.005844203472237006,0.0,0.20649037762484873,0.0,-0.20649037762484873
08/07/2017,-0.016370518512309976,0.02830254629518254,-0.5784115090413774,1.0,1.5784115090413775
15/07/2017,0.01530986517570214,0.0,0.5409359644191476,0.0,-0.5409359644191476
22/07/2017,-0.0021342239231804012,0.0,-0.07540748810801076,0.0,0.07540748810801076
29/07/2017,0.00100503599011946,0.0,0.03551044417125572,0.0,-0.03551044417125572
05/08/2017,0.007888729092099235,0.02830254629518254,0.2787285995338871,1.0,0.7212714004661129
12/08/2017,0.012102936887426682,0.0,0.4276271386043721,0.0,-0.4276271386043721
19/08/2017,0.01963939778203277,0.0,0.6939092185276508,0.0,-0.6939092185276508
26/08/2017,0.006156131109197344,0.05660509259036508,0.21751156397702626,2.0,1.7824884360229738
02/09/2017,0.023920909222158497,0.0,0.8451857643010073,0.0,-0.8451857643010073
09/09/2017,0.014566302433424078,0.0,0.5146640263919805,0.0,-0.5146640263919805
16/09/2017,0.0013826445613422684,0.02830254629518254,0.04885230279007131,1.0,0.9511476972099286
23/09/2017,0.011195194919536532,0.02830254629518254,0.3955543364464737,1.0,0.6044456635535262
30/09/2017,0.023499964660903448,0.0,0.8303127363810177,0.0,-0.8303127363810177
07/10/2017,0.016787859917490933,0.0,0.5931572284133475,0.0,-0.5931572284133475
14/10/2017,0.004606755891229398,0.02830254629518254,0.16276824859442163,1.0,0.8372317514055784
21/10/2017,0.012183813321217908,0.02830254629518254,0.43048470601006494,1.0,0.5695152939899351
28/10/2017,0.021289441619844623,0.0,0.7522094089275763,0.0,-0.7522094089275763
04/11/2017,0.013074570395934973,0.0,0.4619573892600764,0.0,-0.4619573892600764
11/11/2017,0.011112735683596255,0.0,0.3926408446680215,0.0,-0.3926408446680215
18/11/2017,0.004649651946847602,0.0,0.16428387390851237,0.0,-0.16428387390851237
25/11/2017,0.0007741426971206567,0.0,0.027352404587442574,0.0,-0.027352404587442574
02/12/2017,-0.0012226863210212733,0.08490763888554761,-0.043200576664347345,3.0,3.0432005766643475
09/12/2017,0.03003605151339784,0.0,1.0612490904576444,0.0,-1.0612490904576444
16/12/2017,0.037203867960631076,0.0,1.314506036757677,0.0,-1.314506036757677
23/12/2017,0.03485435382273146,0.0,1.2314918049851975,0.0,-1.2314918049851975
