Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04462855036532566,0.03293201977543446,-9.425342760683085,6.955089772,-16.380432532683084
09/01/2017,0.10392630359312624,0.046489483750968764,21.94875310081959,9.818363256999998,12.130389843819593
16/01/2017,0.024263553358856015,0.06004694771703317,5.124349886502805,12.681636739999998,-7.557286853497193
23/01/2017,0.07571111445015655,0.07360441171624224,15.989836072302014,15.544910229999997,0.44492584230201615
30/01/2017,0.10049670936704716,0.0871618756681018,21.224438713588896,18.40818371,2.8162550035888962
06/02/2017,0.085028642571373,0.10765637568931438,17.957654778172447,22.736527019999997,-4.77887224182755
13/02/2017,0.1306824224005277,0.16977309188989756,27.599521244551507,35.85528925999999,-8.255768015448485
20/02/2017,0.24129974510294216,0.2388268441598338,50.96138653492411,50.43912132999999,0.5222652049241177
27/02/2017,0.3046919003376752,0.29048287613894547,64.34951558089944,61.348635599999994,3.000879980899441
06/03/2017,0.3104914736192935,0.2377525863731097,65.5743585479572,50.21224306999999,15.36211547795721
13/03/2017,0.16461346319706932,0.1676245763637989,34.76559962075181,35.40153275,-0.635933129248194
20/03/2017,0.12063765334199344,0.18276190939990347,25.478112627117508,38.59846725,-13.120354622882491
27/03/2017,0.24404990590009262,0.2831645854340739,51.542207734536184,59.80304655999999,-8.260838825463807
03/04/2017,0.4008998395791027,0.35935435702754076,84.66818594385084,75.8939728,8.774213143850844
10/04/2017,0.39020337976946023,0.29026670211883443,82.40914326362787,61.302980649999995,21.106162613627873
17/04/2017,0.17388098892296566,0.19696614276942445,36.72285805274174,41.59833542999999,-4.87547737725825
24/04/2017,0.13710717150399293,0.10366558342001451,28.956398444367526,21.893690209999995,7.0627082343675305
01/05/2017,0.025522963027933637,0.07409100933846273,5.390331364951135,15.647677389999998,-10.257346025048864
08/05/2017,0.07234442188556747,0.10824242047741957,15.2788062241143,22.860296959999996,-7.581490735885696
15/05/2017,0.1706546911235987,0.14239383166372593,36.041478927537234,30.072916539999998,5.9685623875372364
22/05/2017,0.1459631305220607,0.1765452428026828,30.826735897333595,37.28553611,-6.458800212666407
29/05/2017,0.205538375428092,0.21069665394163964,43.40875119235104,44.49815568,-1.089404487648963
05/06/2017,0.2272421808583806,0.1971687806493476,47.9924941935708,41.641131609999995,6.351362583570804
12/06/2017,0.16076802159347986,0.13596162287845717,33.95346019692275,28.714463889999998,5.2389963069227505
19/06/2017,0.07297985943408677,0.07475446510756675,15.413007685931353,15.787796169999998,-0.3747884840686453
26/06/2017,0.038415574939927005,0.013547307336676334,8.113191179044861,2.8611284499999994,5.252062729044862
03/07/2017,-0.04108935955779412,-0.047659850434214085,-8.67788208397777,-10.06553927,1.3876571860222295
10/07/2017,-0.09991975011464957,-0.1088670082051045,-21.102587596573457,-22.99220699,1.8896193934265426
17/07/2017,-0.15836204381460856,-0.11865613548517354,-33.44532885376203,-25.05962525,-8.385703603762028
24/07/2017,-0.12351782828551588,-0.0770272323217707,-26.08639221117771,-16.267794059999996,-9.818598151177714
31/07/2017,-0.018824121116337786,-0.035398329172572726,-3.9755670358485604,-7.4759628729999985,3.500395837151438
07/08/2017,-0.027031174729582497,0.006230573995565054,-5.708858678237078,1.315868318,-7.024726996237078
14/08/2017,0.039475928355923395,0.012709236045716155,8.33713290046345,2.684131682,5.65300121846345
21/08/2017,-0.002470360053376716,-0.015962343017384473,-0.5217285808025147,-3.3711727799999998,2.8494441991974853
28/08/2017,-0.0509285760248764,-0.045592039616779455,-10.75587894786114,-9.628827219999998,-1.1270517278611418
04/09/2017,-0.06251402313056945,-0.0761798537619387,-13.20267162010894,-16.08883164,2.886160019891058
11/09/2017,-0.09345747073943536,-0.10676766790709795,-19.737784177504516,-22.548836059999996,2.81105188249548
18/09/2017,-0.1421753640155803,-0.0886856709825443,-30.026777186401528,-18.73000221,-11.29677497640153
25/09/2017,-0.027172433412141612,-0.02193386298354282,-5.738691856553276,-4.632330089,-1.1063617675532758
02/10/2017,0.01743467554657282,0.03314466757224212,3.682122578541643,7.0,-3.317877421458357
09/10/2017,0.0802334694102319,0.01818353346872772,16.944936456142916,3.840277897,13.104658559142916
16/10/2017,-0.027405352994406024,-0.003529495382853108,-5.787883391580658,-0.745413048,-5.042470343580658
23/10/2017,-0.023494666145587248,0.004285771955406596,-4.961964474697111,0.9051351509999999,-5.867099625697111
30/10/2017,0.04325940181558044,0.017022421984081465,9.136184939826164,3.5950565389999993,5.541128400826164
06/11/2017,0.02171712772174904,0.011387293077840345,4.586556607360768,2.404943461,2.181613146360768
13/11/2017,-0.010349295406491548,0.0,-2.1857231691203287,0.0,-2.1857231691203287
20/11/2017,0.011850320912790068,0.04734952510320302,2.5027327912922273,9.999999999999998,-7.497267208707771
27/11/2017,0.10691889763843626,0.014204857530960907,22.580775077552694,2.9999999999999996,19.580775077552694
04/12/2017,-0.06651820381751582,0.014204857530960907,-14.048336001793627,2.9999999999999996,-17.048336001793626
11/12/2017,0.043078749936670296,0.014204857530960907,9.09803210122506,2.9999999999999996,6.09803210122506
18/12/2017,0.027459605405342077,0.04261457259288272,5.799341249039165,8.999999999999998,-3.200658750960833
25/12/2017,0.05740022539159745,0.03787962008256242,12.122661265659564,7.999999999999999,4.122661265659565
