Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1806725451888751,0.0,9.427327189213928,0.0,-9.427327189213928
07/01/2017,0.16624252804598041,0.0,8.674382170313455,0.0,-8.674382170313455
14/01/2017,0.122866726436917,0.0,6.411072748090007,0.0,-6.411072748090007
21/01/2017,0.06913725015621307,0.0,3.607518106881054,0.0,-3.607518106881054
28/01/2017,0.02304598643834517,0.0,1.2025183700453277,0.0,-1.2025183700453277
04/02/2017,0.03393886184249836,0.0,1.7708985871886695,0.0,-1.7708985871886695
11/02/2017,0.0384016425680317,0.0,2.003762379688731,0.0,-2.003762379688731
18/02/2017,0.08130194009944253,0.0,4.2422604366040195,0.0,-4.2422604366040195
25/02/2017,0.08571823233626048,0.0,4.472698502532323,0.0,-4.472698502532323
04/03/2017,0.0706150075465609,0.0,3.684626127972605,0.0,-3.684626127972605
11/03/2017,0.10068196301607643,0.0,5.253492202772893,0.0,-5.253492202772893
18/03/2017,0.06537745085352761,0.0,3.4113352382822857,0.0,-3.4113352382822857
25/03/2017,0.0454339957486702,0.0,2.3707040988895223,0.0,-2.3707040988895223
01/04/2017,0.051754298547037926,0.0,2.7004916842297755,0.0,-2.7004916842297755
08/04/2017,0.033751483740807706,0.0,1.7611213702303046,0.0,-1.7611213702303046
15/04/2017,0.049415761372144436,0.0,2.5784689658980344,0.0,-2.5784689658980344
22/04/2017,0.05369044955938352,0.0,2.8015182627950375,0.0,-2.8015182627950375
29/04/2017,0.05314361261529696,0.0,2.772984814142589,0.0,-2.772984814142589
06/05/2017,0.03296794071928159,0.0,1.7202368162266515,0.0,-1.7202368162266515
13/05/2017,0.0530661706754902,0.0,2.7689439649700573,0.0,-2.7689439649700573
20/05/2017,0.015526077774694703,0.0,0.8101364542920169,0.0,-0.8101364542920169
27/05/2017,0.035936001348019636,0.0,1.8751074892184243,0.0,-1.8751074892184243
03/06/2017,0.049393229925269434,0.0,2.577293295729028,0.0,-2.577293295729028
10/06/2017,0.03262678131287264,0.0,1.7024354322668864,0.0,-1.7024354322668864
17/06/2017,0.04311784270877949,0.0,2.2498493641288215,0.0,-2.2498493641288215
24/06/2017,0.036165067869069034,0.0,1.8870599695455825,0.0,-1.8870599695455825
01/07/2017,0.03336302491264111,0.0,1.7408519459586933,0.0,-1.7408519459586933
08/07/2017,0.027964518728741568,0.0,1.4591628599085045,0.0,-1.4591628599085045
15/07/2017,0.02841567830631539,0.0,1.482703951599495,0.0,-1.482703951599495
22/07/2017,0.026376417852117973,0.057494306147214555,1.376297217219092,3.0,1.623702782780908
29/07/2017,0.05117560892089788,0.0,2.6702961919322443,0.0,-2.6702961919322443
05/08/2017,0.033292380988943895,0.03832953743147637,1.7371658110125825,2.0,0.2628341889874175
12/08/2017,0.0546617454243072,0.0,2.8521995874345594,0.0,-2.8521995874345594
19/08/2017,0.03223611661413018,0.0,1.6820509076980277,0.0,-1.6820509076980277
26/08/2017,0.04143854682771839,0.0,2.162225250007264,0.0,-2.162225250007264
02/09/2017,0.025115610612533815,0.0,1.310509455400251,0.0,-1.310509455400251
09/09/2017,0.016140193427873876,0.0,0.8421804440885052,0.0,-0.8421804440885052
16/09/2017,0.017239686564143004,0.0,0.8995509844053429,0.0,-0.8995509844053429
23/09/2017,0.012662710907127835,0.0,0.6607286054398959,0.0,-0.6607286054398959
30/09/2017,0.017102982640818314,0.0,0.8924178994538701,0.0,-0.8924178994538701
07/10/2017,0.01889100529664523,0.0,0.9857152766540752,0.0,-0.9857152766540752
14/10/2017,0.024684492631761572,0.0,1.2880141157920977,0.0,-1.2880141157920977
21/10/2017,0.022615691811332626,0.0,1.18006599227887,0.0,-1.18006599227887
28/10/2017,0.022580506640467846,0.0,1.178230062433503,0.0,-1.178230062433503
04/11/2017,0.01576889247972604,0.0,0.8228063022110234,0.0,-0.8228063022110234
11/11/2017,0.014049105530326848,0.0,0.733069401395367,0.0,-0.733069401395367
18/11/2017,0.011199485246011052,0.0,0.5843788366104303,0.0,-0.5843788366104303
25/11/2017,0.01333129085928821,0.0,0.6956144922500682,0.0,-0.6956144922500682
02/12/2017,0.01185961842961543,0.0,0.6188239788083779,0.0,-0.6188239788083779
09/12/2017,0.01608459871221491,0.0,0.8392795629725588,0.0,-0.8392795629725588
16/12/2017,0.015580415305770964,0.0,0.8129717366730476,0.0,-0.8129717366730476
23/12/2017,0.014881915122797905,0.0,0.7765246397456816,0.0,-0.7765246397456816
