Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05673993632002519,0.8628654157994355,4.60303017095886,70.0,65.39696982904114
07/01/2017,0.3403532290147814,0.012326648797134793,27.61117272148559,1.0,-26.61117272148559
14/01/2017,0.24699280303914287,0.0,20.037303496190617,0.0,-20.037303496190617
21/01/2017,0.17092306745533556,0.0,13.86614239346747,0.0,-13.86614239346747
28/01/2017,0.061513729174541544,0.0,4.990304354971141,0.0,-4.990304354971141
04/02/2017,0.024588746224203276,0.012326648797134793,1.994763266875802,1.0,-0.994763266875802
11/02/2017,0.04168944442307621,0.012326648797134793,3.382058263294279,1.0,-2.382058263294279
18/02/2017,0.0473708850651049,0.024653297594269586,3.8429654194508887,2.0,-1.8429654194508887
25/02/2017,0.06064591753434541,0.0,4.9199030922696485,0.0,-4.9199030922696485
04/03/2017,-0.044786659391435585,0.012326648797134793,-3.6333199824631817,1.0,4.633319982463181
11/03/2017,0.013093811745742381,0.0,1.062236132563938,0.0,-1.062236132563938
18/03/2017,0.05119159132775808,0.0,4.152920406043941,0.0,-4.152920406043941
25/03/2017,0.00750417287381544,0.012326648797134793,0.6087763995969213,1.0,0.3912236004030787
01/04/2017,0.16309777302420975,0.0,13.231314991477667,0.0,-13.231314991477667
08/04/2017,0.014308734291212447,0.0,1.1607967848113243,0.0,-1.1607967848113243
15/04/2017,-0.039495740122106604,0.0,-3.2040938921929043,0.0,3.2040938921929043
22/04/2017,-0.020119708500151934,0.03697994639140438,-1.6322123580602508,3.0,4.632212358060251
29/04/2017,-0.03695597686552215,0.012326648797134793,-2.9980554710143275,1.0,3.9980554710143275
06/05/2017,0.008253299422515667,0.0,0.6695493283165547,0.0,-0.6695493283165547
13/05/2017,-0.006007027181876783,0.0,-0.4873203804811131,0.0,0.4873203804811131
20/05/2017,0.06046960353598793,0.0,4.905599610337198,0.0,-4.905599610337198
27/05/2017,-0.01665994415252553,0.0,-1.3515388023708412,0.0,1.3515388023708412
03/06/2017,-0.05189714088056224,0.012326648797134793,-4.210158148792656,1.0,5.210158148792656
10/06/2017,0.01491909741057472,0.0,1.2103125233877448,0.0,-1.2103125233877448
17/06/2017,-0.009988312499030507,0.012326648797134793,-0.8103023508994749,1.0,1.8103023508994749
24/06/2017,0.07345856346707658,0.04930659518853917,5.959329634194761,4.0,-1.959329634194761
01/07/2017,0.08112310317277713,0.0,6.581115801046703,0.0,-6.581115801046703
08/07/2017,-0.002797981992991541,0.0,-0.22698642908053843,0.0,0.22698642908053843
15/07/2017,-0.01834763637729068,0.024653297594269586,-1.4884529184895252,2.0,3.488452918489525
22/07/2017,-0.025201217954057012,0.0,-2.044450066583773,0.0,2.044450066583773
29/07/2017,-0.0044561152108669785,0.012326648797134793,-0.3615025692873442,1.0,1.3615025692873441
05/08/2017,0.008537457943699811,0.012326648797134793,0.6926017025555443,1.0,0.3073982974444557
12/08/2017,0.013854221033918554,0.012326648797134793,1.1239243740876943,1.0,-0.1239243740876943
19/08/2017,0.029179850123646364,0.012326648797134793,2.3672168002733174,1.0,-1.3672168002733174
26/08/2017,0.025767560844216074,0.024653297594269586,2.090394661865071,2.0,-0.09039466186507106
02/09/2017,0.016068528250392587,0.012326648797134793,1.3035601577395113,1.0,-0.3035601577395113
09/09/2017,0.026591277657955922,0.024653297594269586,2.157218729565557,2.0,-0.15721872956555716
16/09/2017,-0.0018673330888579216,0.08628654157994355,-0.15148749020025334,6.999999999999999,7.151487490200252
23/09/2017,0.025390980165595205,0.012326648797134793,2.0598445354829193,1.0,-1.0598445354829193
30/09/2017,0.031540474110125685,0.14791978556561752,2.558722539207652,12.0,9.441277460792348
07/10/2017,0.07344659858474524,0.16024643436275232,5.958358982517387,13.0,7.041641017482613
14/10/2017,0.10617568619944734,0.1848997319570219,8.613507851714475,14.999999999999998,6.386492148285523
21/10/2017,0.12758671440737843,0.012326648797134793,10.350478585634296,1.0,-9.350478585634296
28/10/2017,0.09462162398074395,0.25885962473983065,7.676183976519052,21.0,13.323816023480948
04/11/2017,0.13058111774148878,0.06163324398567396,10.593399705834164,5.0,-5.593399705834164
11/11/2017,0.11444290741770803,0.09861319037707834,9.284186586406936,8.0,-1.2841865864069355
18/11/2017,0.09489606361902446,0.03697994639140438,7.698447905896541,3.0,-4.698447905896541
25/11/2017,0.07156563130099494,0.06163324398567396,5.80576541757478,5.0,-0.8057654175747802
02/12/2017,0.055417109786180446,0.03697994639140438,4.495715802259378,3.0,-1.4957158022593777
09/12/2017,0.04813950054590478,0.06163324398567396,3.9053193887615527,5.0,1.0946806112384473
16/12/2017,0.055591424374907925,0.03697994639140438,4.509857081985624,3.0,-1.5098570819856239
23/12/2017,0.03281088635288778,0.03697994639140438,2.6617847959223386,3.0,0.33821520407766137
