Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.12645993130048938,0.08490763888554761,4.468146787273854,3.0,1.468146787273854
07/01/2017,0.17603409600721337,0.0,6.219726457515827,0.0,6.219726457515827
14/01/2017,0.03437286499156343,0.02830254629518254,1.2144795960430648,1.0,0.21447959604306477
21/01/2017,0.12562173652097589,0.02830254629518254,4.438531261844745,1.0,3.4385312618447452
28/01/2017,0.609339534901274,0.02830254629518254,21.529495210294613,1.0,20.529495210294613
04/02/2017,0.009473753083215658,0.02830254629518254,0.33473147555024807,1.0,-0.6652685244497519
11/02/2017,0.04291836248178051,0.0,1.5164134715711348,0.0,1.5164134715711348
18/02/2017,-0.007967823272777655,0.02830254629518254,-0.28152319546364923,1.0,-1.2815231954636492
25/02/2017,0.16315078214452297,0.02830254629518254,5.764526641629179,1.0,4.764526641629179
04/03/2017,0.27677739751854735,0.0,9.779240165598049,0.0,9.779240165598049
11/03/2017,-0.07427066372887317,0.0,-2.6241689689070484,0.0,-2.6241689689070484
18/03/2017,0.18582645873317707,0.02830254629518254,6.565715211454566,1.0,5.565715211454566
25/03/2017,0.211516432801657,0.02830254629518254,7.473406477128874,1.0,6.473406477128874
01/04/2017,0.02973830845417054,0.05660509259036508,1.050729080840065,2.0,-0.9492709191599349
08/04/2017,0.18744173402522868,0.0,6.622786941863732,0.0,6.622786941863732
15/04/2017,0.24671399659612062,0.0,8.717024751872398,0.0,8.717024751872398
22/04/2017,-0.09051827924857171,0.0,-3.1982380067329523,0.0,-3.1982380067329523
29/04/2017,0.0439788536741079,0.0,1.553883287228954,0.0,1.553883287228954
06/05/2017,0.2391557810555567,0.0,8.449974025703268,0.0,8.449974025703268
13/05/2017,-0.08237368306711053,0.0,-2.9104689807055135,0.0,-2.9104689807055135
20/05/2017,0.38601564855182824,0.0,13.638901762613957,0.0,13.638901762613957
27/05/2017,-0.005297436992931337,0.02830254629518254,-0.18717174552711638,1.0,-1.1871717455271165
03/06/2017,0.1496625072787636,0.0,5.287952035051988,0.0,5.287952035051988
10/06/2017,0.11867287946668473,0.05660509259036508,4.1930107004854325,2.0,2.1930107004854325
17/06/2017,0.2820091162519924,0.0,9.964089920064684,0.0,9.964089920064684
24/06/2017,0.05280935956827565,0.0,1.865887225039695,0.0,1.865887225039695
01/07/2017,0.19369662633473866,0.0,6.843787986938417,0.0,6.843787986938417
08/07/2017,-0.12291257342855538,0.02830254629518254,-4.342809729790167,1.0,-5.342809729790167
15/07/2017,0.14790409168645702,0.0,5.2258227985526595,0.0,5.2258227985526595
22/07/2017,-0.09938612918479271,0.0,-3.5115614032829803,0.0,-3.5115614032829803
29/07/2017,0.02927453821513444,0.0,1.0343429142316198,0.0,1.0343429142316198
05/08/2017,0.07053189593794129,0.02830254629518254,2.49206891854627,1.0,1.4920689185462699
12/08/2017,-0.07691675821431136,0.0,-2.7176621287747382,0.0,-2.7176621287747382
19/08/2017,0.11370554908180217,0.0,4.017502449988266,0.0,4.017502449988266
26/08/2017,0.06190441342453408,0.05660509259036508,2.1872383063664844,2.0,0.18723830636648442
02/09/2017,0.09853435272320535,0.0,3.48146600293618,0.0,3.48146600293618
09/09/2017,0.020234359661220218,0.0,0.7149307150736599,0.0,0.7149307150736599
16/09/2017,0.00882913642858485,0.02830254629518254,0.3119555511543385,1.0,-0.6880444488456615
23/09/2017,0.006018311971349975,0.02830254629518254,0.21264206791084272,1.0,-0.7873579320891573
30/09/2017,-0.023329333952738084,0.0,-0.8242839251784578,0.0,-0.8242839251784578
07/10/2017,0.038963098796707334,0.0,1.3766640778656498,0.0,1.3766640778656498
14/10/2017,0.009090794914491567,0.02830254629518254,0.3212006022242224,1.0,-0.6787993977757776
21/10/2017,0.01587362697843626,0.02830254629518254,0.560855083951869,1.0,-0.439144916048131
28/10/2017,0.016922664798122603,0.0,0.5979202232063149,0.0,0.5979202232063149
04/11/2017,0.005365810707504138,0.0,0.18958756048099704,0.0,0.18958756048099704
11/11/2017,0.0629563719114442,0.0,2.2244066401248213,0.0,2.2244066401248213
18/11/2017,0.03187077822905612,0.0,1.1260745904859075,0.0,1.1260745904859075
25/11/2017,0.04949546757704653,0.0,1.7487991031206722,0.0,1.7487991031206722
02/12/2017,0.027880211265918428,0.08490763888554761,0.9850778433551755,3.0,-2.0149221566448245
09/12/2017,0.03688316980724775,0.0,1.303174966046279,0.0,1.303174966046279
16/12/2017,0.08448736888217036,0.0,2.9851508059029728,0.0,2.9851508059029728
23/12/2017,0.2596968526411652,0.0,9.175741642912495,0.0,9.175741642912495
