Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4284259390736041,0.03906628454631542,21.933283087910723,2.0,19.933283087910723
07/01/2017,-0.34236701210435283,0.0,-17.52749287936283,0.0,-17.52749287936283
14/01/2017,0.4994150627736067,0.03906628454631542,25.567574115297305,2.0,23.567574115297305
21/01/2017,-0.002258894554817481,0.05859942681947314,-0.11564419708966313,3.0,-3.1156441970896633
28/01/2017,0.48106140976673767,0.01953314227315771,24.627958115464526,1.0,23.627958115464526
04/02/2017,0.10791524314924567,0.0,5.524725189635357,0.0,5.524725189635357
11/02/2017,0.35412355646586413,0.0,18.12936963821217,0.0,18.12936963821217
18/02/2017,0.3449470550459512,0.0,17.65957828095967,0.0,17.65957828095967
25/02/2017,0.33535725276531936,0.0,17.168627969610636,0.0,17.168627969610636
04/03/2017,0.10188502168516003,0.0,5.216007760572635,0.0,5.216007760572635
11/03/2017,0.4488935830983357,0.0,22.98112494246262,0.0,22.98112494246262
18/03/2017,0.057912230934555026,0.0,2.964818979183782,0.0,2.964818979183782
25/03/2017,0.21917788167151114,0.0,11.22082041928828,0.0,11.22082041928828
01/04/2017,0.30539687296592877,0.0,15.634805127365642,0.0,15.634805127365642
08/04/2017,0.2913019119768716,0.0,14.91321303573242,0.0,14.91321303573242
15/04/2017,0.0009497032168017117,0.0,0.0486200941722923,0.0,0.0486200941722923
22/04/2017,0.28093790922980033,0.0,14.382627500535996,0.0,14.382627500535996
29/04/2017,0.11467543777413092,0.0,5.8708136238641435,0.0,5.8708136238641435
06/05/2017,0.37398693221557444,0.0,19.14627595425362,0.0,19.14627595425362
13/05/2017,0.2722502764144645,0.0,13.937863791049566,0.0,13.937863791049566
20/05/2017,0.2597052605132866,0.0,13.295621200188126,0.0,13.295621200188126
27/05/2017,0.0941035959479726,0.0,4.817637358700295,0.0,4.817637358700295
03/06/2017,0.2229109613312074,0.0,11.411935581789617,0.0,11.411935581789617
10/06/2017,0.039730633187872774,0.0,2.034011355278474,0.0,2.034011355278474
17/06/2017,0.2056140117880407,0.0,10.526417558049214,0.0,10.526417558049214
24/06/2017,-0.007011670694870638,0.01953314227315771,-0.3589627616907301,1.0,-1.35896276169073
01/07/2017,0.16643538739546018,0.01953314227315771,8.52066631512608,1.0,7.52066631512608
08/07/2017,0.20082944455661444,0.0,10.281471447253658,0.0,10.281471447253658
15/07/2017,0.13475034692841673,0.0,6.898549401014171,0.0,6.898549401014171
22/07/2017,0.19278188990419093,0.0,9.869476564920651,0.0,9.869476564920651
29/07/2017,0.1163682718345674,0.03906628454631542,5.957478331301551,2.0,3.9574783313015507
05/08/2017,0.2913028631557941,0.05859942681947314,14.913261731375407,3.0,11.913261731375407
12/08/2017,0.0943275180035973,0.03906628454631542,4.829101057294884,2.0,2.829101057294884
19/08/2017,0.3757314044178379,0.1562651381852617,19.23558427842739,8.0,11.235584278427389
26/08/2017,0.2999729817018601,0.03906628454631542,15.357128797145995,2.0,13.357128797145995
02/09/2017,0.1829908670357358,0.13673199591210397,9.368224757529175,6.999999999999999,2.368224757529176
09/09/2017,0.17550739825719408,0.13673199591210397,8.985108274072982,6.999999999999999,1.9851082740729824
16/09/2017,0.12466513470578951,0.1953314227315771,6.382236557868282,10.0,-3.617763442131718
23/09/2017,0.1509501271170391,0.01953314227315771,7.7278977957619,1.0,6.7278977957619
30/09/2017,0.03956343691448723,0.13673199591210397,2.0254517353746504,6.999999999999999,-4.974548264625349
07/10/2017,0.2536363998517413,0.01953314227315771,12.98492563586589,1.0,11.98492563586589
14/10/2017,0.015981918128204126,0.07813256909263085,0.8181949378501353,4.0,-3.1818050621498646
21/10/2017,0.10797159782442187,0.09766571136578855,5.527610269485191,5.0,0.5276102694851907
28/10/2017,0.0437226871285186,0.2539308495510503,2.238384716451995,13.0,-10.761615283548005
04/11/2017,0.1654149056482322,0.09766571136578855,8.468422711257473,5.0,3.468422711257473
11/11/2017,0.023397717816578775,0.01953314227315771,1.1978470995284631,1.0,0.19784709952846313
18/11/2017,0.10439928535612761,0.11719885363894628,5.344725589778367,6.0,-0.655274410221633
25/11/2017,0.05142197694177321,0.03906628454631542,2.632550166413157,2.0,0.6325501664131572
02/12/2017,0.09752446502313339,0.03906628454631542,4.992768887837915,2.0,2.992768887837915
09/12/2017,-0.01850694007632815,0.11719885363894628,-0.9474635374852227,6.0,-6.9474635374852225
16/12/2017,0.07909191617606824,0.0,4.049113812310461,0.0,4.049113812310461
23/12/2017,0.36513392367150865,0.0,18.693045827719832,0.0,18.693045827719832
