Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9960167322655473,0.09703579893212104,20.52885106788858,2.0,-18.52885106788858
08/01/2017,0.23330056231085328,0.2425894973303026,4.808546224760881,5.0,0.19145377523911922
15/01/2017,0.17465320422864533,0.2911073967963631,3.5997684596963975,6.0,2.4002315403036025
22/01/2017,0.02194097888899013,0.6307326930587868,0.4522244188320311,13.0,12.547775581167969
29/01/2017,0.463501354246654,0.2911073967963631,9.553203237310074,6.0,-3.5532032373100737
05/02/2017,0.4153365539665962,0.2425894973303026,8.560480946977815,5.0,-3.5604809469778154
12/02/2017,0.20355073217451175,0.43666109519454466,4.195373963312253,9.0,4.804626036687747
19/02/2017,0.3342054686915086,0.38814319572848416,6.888292204927248,8.0,1.1117077950727516
26/02/2017,0.4467025837209609,0.4851789946606052,9.20696461794354,10.0,0.7930353820564608
05/03/2017,0.39065972216278333,0.2425894973303026,8.05186800051102,5.0,-3.0518680005110195
12/03/2017,0.4354999723730796,0.19407159786424208,8.976068155582924,4.0,-4.976068155582924
19/03/2017,0.12140539204974987,0.2425894973303026,2.502280465267792,5.0,2.497719534732208
26/03/2017,0.13660248224328214,0.2425894973303026,2.815506931392176,5.0,2.184493068607824
02/04/2017,0.0565922324921779,0.0,1.166419674284654,0.0,-1.166419674284654
09/04/2017,0.21333758365494143,0.38814319572848416,4.397090269832815,8.0,3.602909730167185
16/04/2017,0.2187843830718032,0.2425894973303026,4.509353980273782,5.0,0.4906460197262179
23/04/2017,0.3261192924524093,0.14555369839818155,6.721628430771985,3.0,-3.721628430771985
30/04/2017,0.14126194770923972,0.19407159786424208,2.9115429411377542,4.0,1.0884570588622458
07/05/2017,0.0909143052177477,0.09703579893212104,1.8738301991277369,2.0,0.12616980087226315
14/05/2017,0.19921554192211166,0.2425894973303026,4.106021573779548,5.0,0.8939784262204524
21/05/2017,0.3556076063976974,0.38814319572848416,7.329410595082621,8.0,0.6705894049173793
28/05/2017,0.268983146359636,0.0,5.54399818046114,0.0,-5.54399818046114
04/06/2017,0.13665118024190726,0.2911073967963631,2.816510643406938,6.0,3.183489356593062
11/06/2017,0.3019885667128889,0.19407159786424208,6.224271249091017,4.0,-2.224271249091017
18/06/2017,0.25692079879716767,0.04851789946606052,5.295381737968483,1.0,-4.295381737968483
25/06/2017,0.1114669929450811,-0.38814319572848416,2.2974406182414193,-8.0,-10.297440618241419
02/07/2017,-0.33901754556344194,0.09703579893212104,-6.987473680730823,2.0,8.987473680730822
09/07/2017,0.02130394498508975,0.04851789946606052,0.4390945448904356,1.0,0.5609054551095645
16/07/2017,0.11410085364178288,0.04851789946606052,2.3517269893681045,1.0,-1.3517269893681045
23/07/2017,0.12862173664770027,0.0,2.6510161829589176,0.0,-2.6510161829589176
30/07/2017,-0.002235355049879817,0.04851789946606052,-0.04607279116532041,1.0,1.0460727911653205
06/08/2017,0.08265107810594813,0.04851789946606052,1.7035172382877914,1.0,-0.7035172382877914
13/08/2017,-0.03880946924418559,0.19407159786424208,-0.7999000301184469,4.0,4.799900030118447
20/08/2017,-0.011502964978284083,0.09703579893212104,-0.2370870360191643,2.0,2.2370870360191644
27/08/2017,0.3187667942070023,-0.7762863914569683,6.570086457060814,-16.0,-22.570086457060814
03/09/2017,-0.43304947389787196,-0.04851789946606052,-8.925561054035343,-1.0,7.925561054035343
10/09/2017,-0.30927396131077867,0.6792505925248473,-6.374430152878393,14.000000000000002,20.374430152878396
17/09/2017,0.39494165682624865,-0.04851789946606052,8.14012274176297,-1.0,-9.14012274176297
24/09/2017,0.1919031166132697,0.14555369839818155,3.955305541360271,3.0,-0.9553055413602709
01/10/2017,0.20935509417923168,0.14555369839818155,4.315007378373435,3.0,-1.3150073783734353
08/10/2017,0.1304862048873245,0.09703579893212104,2.6894446446224003,2.0,-0.6894446446224003
15/10/2017,0.22809042361056686,0.09703579893212104,4.701160316516213,2.0,-2.701160316516213
22/10/2017,0.005397485598298418,-0.19407159786424208,0.11124730579224877,-4.0,-4.111247305792249
29/10/2017,-0.1468249777164367,0.0,-3.026202274464591,0.0,3.026202274464591
05/11/2017,-0.11310234297703872,0.14555369839818155,-2.331146735982596,3.0,5.331146735982596
12/11/2017,0.1335339900168695,0.38814319572848416,2.752262391538196,8.0,5.247737608461804
19/11/2017,0.3659518544107808,0.19407159786424208,7.542615373667883,4.0,-3.542615373667883
26/11/2017,0.21756296848046336,-0.14555369839818155,4.484179465202406,-3.0,-7.484179465202406
03/12/2017,0.01373511992725765,0.33962529626242366,0.28309387006471104,7.000000000000001,6.71690612993529
10/12/2017,0.15312699852825257,0.19407159786424208,3.1560929103158872,4.0,0.8439070896841128
17/12/2017,0.24524912060660484,-0.04851789946606052,5.054817362366702,-1.0,-6.054817362366702
24/12/2017,-0.009446035791940546,-0.2425894973303026,-0.194691771405897,-5.0,-4.805308228594103
