Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04572640518668653,0.03293201977543446,-9.657204604908129,6.955089772,-16.612294376908128
09/01/2017,0.10215354608004173,0.046489483750968764,21.574354939651002,9.818363256999998,11.755991682651004
16/01/2017,0.019245467730790677,0.06004694771703317,4.06455348577272,12.681636739999998,-8.617083254227278
23/01/2017,0.07987065402473209,0.07360441171624224,16.86831153018874,15.544910229999997,1.3234013001887437
30/01/2017,0.08234414745454066,0.0871618756681018,17.3907018655548,18.40818371,-1.0174818444452
06/02/2017,0.09637788824917279,0.10765637568931438,20.354562804823818,22.736527019999997,-2.381964215176179
13/02/2017,0.11333814651358465,0.16977309188989756,23.936490654669253,35.85528925999999,-11.918798605330739
20/02/2017,0.22762114913600193,0.2388268441598338,48.072530535391614,50.43912132999999,-2.3665907946083777
27/02/2017,0.28219281514970773,0.29048287613894547,59.597813184955974,61.348635599999994,-1.75082241504402
06/03/2017,0.29202020805222273,0.2377525863731097,61.673312966864074,50.21224306999999,11.461069896864082
13/03/2017,0.16086771120878618,0.1676245763637989,33.97451418111563,35.40153275,-1.427018568884371
20/03/2017,0.12471815406957826,0.18276190939990347,26.339895447260044,38.59846725,-12.258571802739954
27/03/2017,0.22489448377897,0.2831645854340739,47.49667146371373,59.80304655999999,-12.30637509628626
03/04/2017,0.3777236916087199,0.35935435702754076,79.77349102983257,75.8939728,3.87951822983257
10/04/2017,0.364256353028786,0.29026670211883443,76.92925161020155,61.302980649999995,15.626270960201552
17/04/2017,0.1786204458822764,0.19696614276942445,37.72380937146788,41.59833542999999,-3.874526058532112
24/04/2017,0.1437591729496658,0.10366558342001451,30.36127028440693,21.893690209999995,8.467580074406936
01/05/2017,0.04154688777398627,0.07409100933846273,8.77450992030663,15.647677389999998,-6.873167469693369
08/05/2017,0.07939395822236528,0.10824242047741957,16.767635588597393,22.860296959999996,-6.0926613714026026
15/05/2017,0.15041252935261998,0.14239383166372593,31.766428285137142,30.072916539999998,1.693511745137144
22/05/2017,0.15080267151136914,0.1765452428026828,31.84882449880535,37.28553611,-5.436711611194653
29/05/2017,0.1965760604417641,0.21069665394163964,41.51595185238013,44.49815568,-2.982203827619877
05/06/2017,0.223081048744461,0.1971687806493476,47.113682398763984,41.641131609999995,5.472550788763989
12/06/2017,0.16524306473915262,0.13596162287845717,34.898568545088644,28.714463889999998,6.184104655088646
19/06/2017,0.07474098701311031,0.07475446510756675,15.784949658989158,15.787796169999998,-0.0028465110108406577
26/06/2017,0.043007235834186266,0.013547307336676334,9.082928654605869,2.8611284499999994,6.22180020460587
03/07/2017,-0.029972825116742475,-0.047659850434214085,-6.330121590747469,-10.06553927,3.7354176792525315
10/07/2017,-0.08542415781201206,-0.1088670082051045,-18.041185761804698,-22.99220699,4.951021228195302
17/07/2017,-0.14264891333099408,-0.11865613548517354,-30.126788604548093,-25.05962525,-5.067163354548093
24/07/2017,-0.10996565682985085,-0.0770272323217707,-23.22423648181681,-16.267794059999996,-6.9564424218168135
31/07/2017,-0.017905237493772288,-0.035398329172572726,-3.781503078382736,-7.4759628729999985,3.6944597946172624
07/08/2017,-0.020271941649681383,0.006230573995565054,-4.281340014603454,1.315868318,-5.597208332603453
14/08/2017,0.03472648006828204,0.012709236045716155,7.334071459553649,2.684131682,4.64993977755365
21/08/2017,-0.0019634418230037153,-0.015962343017384473,-0.4146698026483259,-3.3711727799999998,2.9565029773516738
28/08/2017,-0.03988142413606855,-0.045592039616779455,-8.422771727729687,-9.628827219999998,1.2060554922703108
04/09/2017,-0.06561332149332037,-0.0761798537619387,-13.857229053577534,-16.08883164,2.231602586422465
11/09/2017,-0.0849895701478925,-0.10676766790709795,-17.94940286362941,-22.548836059999996,4.599433196370587
18/09/2017,-0.13685582695061302,-0.0886856709825443,-28.90331564093242,-18.73000221,-10.17331343093242
25/09/2017,-0.029305549233595164,-0.02193386298354282,-6.189196020386855,-4.632330089,-1.556865931386855
02/10/2017,0.009900326699225201,0.03314466757224212,2.090903061360478,7.0,-4.909096938639522
09/10/2017,0.07598942696097812,0.01818353346872772,16.04861438321748,3.840277897,12.20833648621748
16/10/2017,-0.02725703093246814,-0.003529495382853108,-5.7565584603137445,-0.745413048,-5.011145412313745
23/10/2017,-0.017075355133379794,0.004285771955406596,-3.6062357745219935,0.9051351509999999,-4.511370925521994
30/10/2017,0.03244895444612175,0.017022421984081465,6.853068615872284,3.5950565389999993,3.258012076872285
06/11/2017,0.02616685903119533,0.011387293077840345,5.526319213162549,2.404943461,3.121375752162549
13/11/2017,-0.019333928558874416,0.0,-4.083236002205763,0.0,-4.083236002205763
20/11/2017,0.010709400524485005,0.04734952510320302,2.2617756991527993,9.999999999999998,-7.7382243008471985
27/11/2017,0.09863872504654031,0.014204857530960907,20.832041046145097,2.9999999999999996,17.832041046145097
04/12/2017,-0.05528830987218104,0.014204857530960907,-11.67663450724683,2.9999999999999996,-14.67663450724683
11/12/2017,0.037961899724321325,0.014204857530960907,8.017377078561942,2.9999999999999996,5.0173770785619425
18/12/2017,0.019821205219212497,0.04261457259288272,4.1861465719054625,8.999999999999998,-4.813853428094536
25/12/2017,0.06672561919647743,0.03787962008256242,14.09214116742296,7.999999999999999,6.0921411674229615
