Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.05046560325716627,0.052084477613523326,-10.658101247514404,11.0,21.658101247514402
09/01/2017,0.12722679308125406,0.052084477613523326,26.86970836644096,11.0,-15.86970836644096
16/01/2017,-0.02232454538215356,0.052084477613523326,-4.714840398820258,11.0,15.714840398820257
23/01/2017,0.03994191594185241,0.05681943012384363,8.43554731642926,11.999999999999998,3.564452683570739
30/01/2017,0.11027927055944468,0.11837381275800755,23.29047024633932,24.999999999999996,1.709529753660675
06/02/2017,0.18247859781479123,0.11837381275800755,38.538633157790045,24.999999999999996,-13.538633157790049
13/02/2017,0.11262212683797476,0.12784371777864817,23.785270621511742,27.0,3.214729378488258
20/02/2017,0.07688003858754174,0.25568743555729634,16.236707426309767,54.0,37.76329257369024
27/02/2017,0.31276234405616055,0.25568743555729634,66.05395584738469,54.0,-12.053955847384685
06/03/2017,0.2421549992636001,0.25568743555729634,51.14201224527576,54.0,2.857987754724242
13/03/2017,0.27553743761999483,0.17519324288185117,58.19222833163235,36.99999999999999,-21.192228331632357
20/03/2017,0.23015330361186132,0.17519324288185117,48.60730981149635,36.99999999999999,-11.607309811496357
27/03/2017,0.14999960454049555,0.30777191317081964,31.679220480787592,65.0,33.32077951921241
03/04/2017,0.35460978808772936,0.30777191317081964,74.89194185471172,65.0,-9.891941854711717
10/04/2017,0.334710429102622,0.31724181819146025,70.68928957008272,67.0,-3.689289570082721
17/04/2017,0.3456648669533138,0.11837381275800755,73.0028160155572,24.999999999999996,-48.0028160155572
24/04/2017,0.14447203500603312,0.11837381275800755,30.511823443031766,24.999999999999996,-5.511823443031769
01/05/2017,0.051232890242323956,0.11837381275800755,10.820148698568095,24.999999999999996,14.179851301431901
08/05/2017,0.06268444374699869,0.12784371777864817,13.238663663547138,27.0,13.761336336452862
15/05/2017,0.12318574919900174,0.15625343284056997,26.016258648952885,33.0,6.983741351047115
22/05/2017,0.1486927036458256,0.15625343284056997,31.40320907585345,33.0,1.5967909241465499
29/05/2017,0.1885696412428627,0.15625343284056997,39.825033267357234,33.0,-6.8250332673572345
05/06/2017,0.11098936464295608,0.15625343284056997,23.440438821940383,33.0,9.559561178059617
12/06/2017,0.13575221907050672,0.15625343284056997,28.67023877739453,33.0,4.32976122260547
19/06/2017,0.1726992804772713,0.15625343284056997,36.47328671213828,33.0,-3.4732867121382824
26/06/2017,0.1922094121211418,-0.06628933514448423,40.5937359883129,-14.0,-54.5937359883129
03/07/2017,-0.08587780212963969,-0.06628933514448423,-18.13699333677802,-14.0,4.136993336778019
10/07/2017,-0.12193282414073173,-0.06628933514448423,-25.75164669021853,-14.0,11.751646690218529
17/07/2017,-0.0787087984792137,-0.06628933514448423,-16.622933029984992,-14.0,2.622933029984992
24/07/2017,-0.19433419132034396,-0.06628933514448423,-41.04247949620892,-14.0,27.04247949620892
31/07/2017,-0.0901644303319899,-0.04261457259288272,-19.042309323159525,-8.999999999999998,10.042309323159527
07/08/2017,-0.025757721675875013,0.004734952510320302,-5.439911302116227,0.9999999999999999,6.439911302116227
14/08/2017,0.04038923123849367,0.014204857530960907,8.530018231536916,2.9999999999999996,-5.530018231536916
21/08/2017,-0.00944606519443749,-0.03314466757224212,-1.9949651393226957,-7.0,-5.005034860677304
28/08/2017,-0.012606456947851702,-0.028409715061921813,-2.6624252134260415,-5.999999999999999,-3.3375747865739576
04/09/2017,-0.04301037242354755,-0.09943400271672635,-9.083591087725196,-21.0,-11.916408912274804
11/09/2017,-0.06002556374468028,-0.09943400271672635,-12.6771205442607,-21.0,-8.3228794557393
18/09/2017,-0.16493152309695205,-0.09943400271672635,-34.8327723958091,-21.0,13.832772395809101
25/09/2017,0.007472529948120546,0.004734952510320302,1.5781636525041,0.9999999999999999,-0.5781636525041002
02/10/2017,-0.1153282484363243,0.014204857530960907,-24.35679094667895,2.9999999999999996,27.35679094667895
09/10/2017,0.017594010460718762,0.01893981004128121,3.715773373095265,3.9999999999999996,0.28422662690473466
16/10/2017,0.08936014258063382,0.009469905020640604,18.872447481968287,1.9999999999999998,-16.872447481968287
23/10/2017,-0.014962254287064616,0.009469905020640604,-3.1599586805681548,1.9999999999999998,5.159958680568154
30/10/2017,0.0012628300156957983,0.014204857530960907,0.2667038397836798,2.9999999999999996,2.73329616021632
06/11/2017,0.08934095268614216,0.014204857530960907,18.868394665292758,2.9999999999999996,-15.868394665292758
13/11/2017,-0.0412492369891056,0.0,-8.711647455639472,0.0,8.711647455639472
20/11/2017,0.017547860673020756,0.04734952510320302,3.706026752068461,9.999999999999998,6.293973247931538
27/11/2017,0.05654973591064508,0.014204857530960907,11.943041833553615,2.9999999999999996,-8.943041833553615
04/12/2017,0.011139394176824614,0.014204857530960907,2.352588363356378,2.9999999999999996,0.6474116366436213
11/12/2017,-0.010796626497169177,0.014204857530960907,-2.2801974198551833,2.9999999999999996,5.280197419855183
18/12/2017,0.039705038592368375,0.04261457259288272,8.385519919329132,8.999999999999998,0.6144800806708659
25/12/2017,0.06734548234058177,0.03787962008256242,14.22305338729281,7.999999999999999,-6.22305338729281
