Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.280849085991726,0.8628654157994355,22.78389614353307,70.0,47.21610385646693
07/01/2017,0.426888209927437,0.012326648797134793,34.631327374773825,1.0,-33.631327374773825
14/01/2017,0.1430468920790493,0.0,11.60468627225748,0.0,-11.60468627225748
21/01/2017,0.5846237638304359,0.0,47.42763207193231,0.0,-47.42763207193231
28/01/2017,-0.071718538187025,0.0,-5.818169996349313,0.0,5.818169996349313
04/02/2017,-0.1724699092670504,0.012326648797134793,-13.991630012784926,1.0,14.991630012784926
11/02/2017,-0.2483552065711897,0.012326648797134793,-20.147828550848093,1.0,21.147828550848093
18/02/2017,0.0018746485271245086,0.024653297594269586,0.15208095549540213,2.0,1.8479190445045979
25/02/2017,0.12237894064227534,0.0,9.92799767855162,0.0,-9.92799767855162
04/03/2017,0.11349227128174824,0.012326648797134793,9.20706618234539,1.0,-8.20706618234539
11/03/2017,0.026603919705144613,0.0,2.1582443162758422,0.0,-2.1582443162758422
18/03/2017,-0.04952796249319667,0.0,-4.017958433658705,0.0,4.017958433658705
25/03/2017,-0.03645525657444747,0.012326648797134793,-2.9574345123648795,1.0,3.9574345123648795
01/04/2017,-0.0049700709253981245,0.0,-0.40319725232646914,0.0,0.40319725232646914
08/04/2017,0.0202294199390556,0.0,1.6411127040268825,0.0,-1.6411127040268825
15/04/2017,0.02387496258479372,0.0,1.9368575334395197,0.0,-1.9368575334395197
22/04/2017,0.0026097586414924466,0.03697994639140438,0.2117168002790068,3.0,2.7882831997209934
29/04/2017,0.00703211883283858,0.012326648797134793,0.5704809919199715,1.0,0.4295190080800285
06/05/2017,0.0045045147245150715,0.0,0.3654289822520214,0.0,-0.3654289822520214
13/05/2017,0.031913955025235405,0.0,2.5890211971199735,0.0,-2.5890211971199735
20/05/2017,0.010829544484394226,0.0,0.8785473377737059,0.0,-0.8785473377737059
27/05/2017,-0.005905847895298197,0.0,-0.47911220579846103,0.0,0.47911220579846103
03/06/2017,-0.014828567921547393,0.012326648797134793,-1.2029683140639285,1.0,2.2029683140639285
10/06/2017,-0.0008058852245545981,0.0,-0.065377479136253,0.0,0.065377479136253
17/06/2017,0.006495701559222893,0.012326648797134793,0.5269641137770352,1.0,0.4730358862229648
24/06/2017,0.02061626744192726,0.04930659518853917,1.672495727039721,4.0,2.327504272960279
01/07/2017,0.024365235302311595,0.0,1.9766309321617932,0.0,-1.9766309321617932
08/07/2017,0.017072573029638688,0.0,1.38501334065809,0.0,-1.38501334065809
15/07/2017,0.033440469591946055,0.024653297594269586,2.7128597676701034,2.0,-0.7128597676701034
22/07/2017,0.004234562954164314,0.0,0.34352913138472774,0.0,-0.34352913138472774
29/07/2017,-0.007747012332598151,0.012326648797134793,-0.6284767628326416,1.0,1.6284767628326415
05/08/2017,0.01018515246126631,0.012326648797134793,0.8262710026778525,1.0,0.17372899732214753
12/08/2017,0.007313738323864768,0.012326648797134793,0.5933273872104455,1.0,0.40667261278955447
19/08/2017,0.01908100833255426,0.012326648797134793,1.547947755028881,1.0,-0.5479477550288809
26/08/2017,0.014529721080145882,0.024653297594269586,1.1787243491128887,2.0,0.8212756508871113
02/09/2017,0.01886584622830059,0.012326648797134793,1.5304927185631967,1.0,-0.5304927185631967
09/09/2017,0.013271141349438688,0.024653297594269586,1.076622005530281,2.0,0.9233779944697189
16/09/2017,0.026420248187095714,0.08628654157994355,2.143343955190549,6.999999999999999,4.85665604480945
23/09/2017,0.04469912444335591,0.012326648797134793,3.62621870542347,1.0,-2.62621870542347
30/09/2017,0.037278066242707804,0.14791978556561752,3.024184987842983,12.0,8.975815012157017
07/10/2017,0.12382113236890038,0.16024643436275232,10.044995554483663,13.0,2.9550044455163373
14/10/2017,0.09755152940815706,0.1848997319570219,7.913872700813212,14.999999999999998,7.086127299186786
21/10/2017,0.20790162609620896,0.012326648797134793,16.866029812136258,1.0,-15.866029812136258
28/10/2017,0.1410383673428093,0.25885962473983065,11.441744602603773,21.0,9.558255397396227
04/11/2017,0.21471499116681267,0.06163324398567396,17.418764394157236,5.0,-12.418764394157236
11/11/2017,0.009622245624791324,0.09861319037707834,0.7806051574234775,8.0,7.219394842576523
18/11/2017,0.17557307869819103,0.03697994639140438,14.243374788044683,3.0,-11.243374788044683
25/11/2017,0.024905353199380864,0.06163324398567396,2.0204480235674325,5.0,2.9795519764325675
02/12/2017,0.07758651377432639,0.03697994639140438,6.294209809267917,3.0,-3.294209809267917
09/12/2017,-0.007194188066294724,0.06163324398567396,-0.5836288665875627,5.0,5.583628866587563
16/12/2017,0.05199202188837439,0.03697994639140438,4.217855375295467,3.0,-1.2178553752954668
23/12/2017,0.035826919896453036,0.03697994639140438,2.906460667945747,3.0,0.0935393320542528
