Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.008035511510996619,0.08490763888554761,0.2839147908174031,3.0,-2.716085209182597
07/01/2017,0.06047265501919111,0.0,2.13665068819212,0.0,2.13665068819212
14/01/2017,0.004437085737483772,0.02830254629518254,0.15677337619050274,1.0,-0.8432266238094972
21/01/2017,0.032851108077520424,0.02830254629518254,1.1607121046600712,1.0,0.16071210466007124
28/01/2017,0.10162818413012367,0.02830254629518254,3.590778832059436,1.0,2.590778832059436
04/02/2017,0.01970524947892927,0.02830254629518254,0.6962359242667632,1.0,-0.3037640757332368
11/02/2017,-0.04136618737115681,0.0,-1.4615712289532719,0.0,-1.4615712289532719
18/02/2017,0.0005881533639015588,0.02830254629518254,0.020780934611585467,1.0,-0.9792190653884145
25/02/2017,0.020100716332253632,0.02830254629518254,0.7102087608165147,1.0,-0.28979123918348526
04/03/2017,0.07885380760342442,0.0,2.786102945686069,0.0,2.786102945686069
11/03/2017,-0.027713192900509186,0.0,-0.9791766652891698,0.0,-0.9791766652891698
18/03/2017,0.021124364141438704,0.02830254629518254,0.7463768072710244,1.0,-0.2536231927289756
25/03/2017,0.027319122516262118,0.02830254629518254,0.9652531694970564,1.0,-0.03474683050294358
01/04/2017,0.021017172207690338,0.05660509259036508,0.7425894471999409,2.0,-1.2574105528000592
08/04/2017,0.02884603746121156,0.0,1.019202907058632,0.0,1.019202907058632
15/04/2017,0.06592317001520734,0.0,2.3292310637940132,0.0,2.3292310637940132
22/04/2017,-0.037125816036144954,0.0,-1.311748266355252,0.0,-1.311748266355252
29/04/2017,-0.011062316174997113,0.0,-0.39085939687624727,0.0,-0.39085939687624727
06/05/2017,0.027343493088875365,0.0,0.9661142429976197,0.0,0.9661142429976197
13/05/2017,-0.008726875676683243,0.0,-0.30834242211516744,0.0,-0.30834242211516744
20/05/2017,0.03416935529136456,0.0,1.2072890875256912,0.0,1.2072890875256912
27/05/2017,0.005075413329342141,0.02830254629518254,0.1793270922131145,1.0,-0.8206729077868855
03/06/2017,-0.006210708456979838,0.0,-0.21943991866332468,0.0,-0.21943991866332468
10/06/2017,0.02195157997292503,0.05660509259036508,0.7756044189091734,2.0,-1.2243955810908265
17/06/2017,0.06265334080504072,0.0,2.2136997905275093,0.0,2.2136997905275093
24/06/2017,0.021598800144291184,0.0,0.7631398220861697,0.0,0.7631398220861697
01/07/2017,0.002007478560878316,0.0,0.07092925632701871,0.0,0.07092925632701871
08/07/2017,-0.027557355218209418,0.02830254629518254,-0.9736705288209364,1.0,-1.9736705288209364
15/07/2017,0.016179978093766208,0.0,0.5716792377977754,0.0,0.5716792377977754
22/07/2017,-0.0019189228224783673,0.0,-0.06780035981444514,0.0,-0.06780035981444514
29/07/2017,0.0001545499175242583,0.0,0.005460636506425032,0.0,0.005460636506425032
05/08/2017,0.01578098191419305,0.02830254629518254,0.5575817012930451,1.0,-0.4424182987069549
12/08/2017,0.008000906588239038,0.0,0.2826921120380217,0.0,0.2826921120380217
19/08/2017,0.030409463959188164,0.0,1.0744426894326553,0.0,1.0744426894326553
26/08/2017,0.005213028393165793,0.05660509259036508,0.1841893778318143,2.0,-1.8158106221681858
02/09/2017,0.02540151734530214,0.0,0.8974993656180613,0.0,0.8974993656180613
09/09/2017,0.003386953878865114,0.0,0.11966958179454043,0.0,0.11966958179454043
16/09/2017,0.005941498039713729,0.02830254629518254,0.20992803890316572,1.0,-0.7900719610968343
23/09/2017,-0.0019162660360676704,0.02830254629518254,-0.06770648888202133,1.0,-1.0677064888820214
30/09/2017,0.02764030841542104,0.0,0.9766014734909481,0.0,0.9766014734909481
07/10/2017,0.012960814947664153,0.0,0.4579381237464932,0.0,0.4579381237464932
14/10/2017,0.0076601843326738394,0.02830254629518254,0.27065353953604177,1.0,-0.7293464604639582
21/10/2017,0.0015236251863671693,0.02830254629518254,0.053833502133569876,1.0,-0.9461664978664301
28/10/2017,0.022641448410035014,0.0,0.7999792023620462,0.0,0.7999792023620462
04/11/2017,0.007532481345213551,0.0,0.26614147245457126,0.0,0.26614147245457126
11/11/2017,0.018550745405450656,0.0,0.6554443975455393,0.0,0.6554443975455393
18/11/2017,-0.0007863781846839061,0.0,-0.027784715074125957,0.0,-0.027784715074125957
25/11/2017,0.006730563045047702,0.0,0.23780768609477837,0.0,0.23780768609477837
02/12/2017,-0.0045682665817662355,0.08490763888554761,-0.16140832468292132,3.0,-3.161408324682921
09/12/2017,0.030836406342526712,0.0,1.0895276354613885,0.0,1.0895276354613885
16/12/2017,0.0344062594161055,0.0,1.2156595048821417,0.0,1.2156595048821417
23/12/2017,0.05983842510369826,0.0,2.1142417533606697,0.0,2.1142417533606697
