Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.17235141420055328,-0.03783484800917554,-5.7643688825597525,-1.2654031389999998,-4.4989657435597525
09/01/2017,0.008811732784782936,-0.0026451352710563833,0.2947122801494906,-0.088467713,0.3831799931494906
16/01/2017,-0.19472776017352666,0.032544577467062775,-6.512755619218075,1.088467713,-7.601223332218075
23/01/2017,0.2652865910129416,0.06773429020518193,8.872626762527878,2.2654031389999996,6.607223623527878
30/01/2017,0.31984875269640023,0.10292400291340165,10.697482267382291,3.442338564,7.255143703382291
06/02/2017,-0.04614447902656427,0.1751298165310428,-1.5433224046142135,5.857293770999999,-7.400616175614212
13/02/2017,0.22570676073227258,0.4694322353062181,7.548861923665578,15.700367659999998,-8.15150573633442
20/02/2017,0.6027482414408971,0.8007507552599098,20.159180144217036,26.781461339999996,-6.622281195782961
27/02/2017,1.3856824180132659,1.0669959130452462,46.3447581707176,35.68614779,10.658610380717597
06/03/2017,0.9712108931019344,0.9428008981194447,32.48257565258716,31.532390869999997,0.9501847825871614
13/03/2017,0.9047262908216027,0.7535325213242822,30.258968876096464,25.20222673,5.0567421460964646
20/03/2017,0.5122000744554925,0.562042935299999,17.13075685819671,18.79777327,-1.6670164118032922
27/03/2017,0.19129051468145794,0.36833214004659526,6.39779543134782,12.319030489999998,-5.921235058652178
03/04/2017,0.35405531831950765,0.18285743479529645,11.841535905535993,6.115747364,5.7257885415359935
10/04/2017,-0.020070309834896376,0.04679926904833663,-0.6712603433644366,1.5652221449999997,-2.2364824883644365
17/04/2017,0.06638613721981586,-0.0810228067862166,2.220313569217118,-2.7098434229999997,4.930156992217118
24/04/2017,-0.12699371482379856,-0.20884488262076983,-4.247360669516465,-6.984908991,2.737548321483535
01/05/2017,-0.43799580832254226,-0.06391103791727662,-14.648962527503087,-2.137532784,-12.511429743503088
08/05/2017,0.23171070102663371,0.3537787273840619,7.749666348544216,11.8322852,-4.082618851455783
15/05/2017,0.8048084754612997,0.7714684925658026,26.91717357753237,25.802103179999996,1.1150703975323744
22/05/2017,0.985195234021505,1.1891582577475432,32.9502880877522,39.77192115999999,-6.821633072247792
29/05/2017,1.7376412340672565,1.606848022929284,58.11617563552238,53.74173913999999,4.374436495522389
05/06/2017,1.7429611530630342,2.385457646543146,58.294102667100525,79.78268058999998,-21.48857792289946
12/06/2017,3.075433374608984,3.524987128290135,102.8592224044823,117.8947455,-15.035523095517703
19/06/2017,4.585672208737582,4.664516609738128,153.36982471700026,156.00681039999998,-2.636985682999722
26/06/2017,5.48102749820476,5.804046091186123,183.3153763295574,194.11887529999998,-10.803498970442575
03/07/2017,6.865029543423604,6.943575572634115,229.60393369280152,232.23094019999994,-2.6270065071984163
10/07/2017,7.6202172649280495,8.083105057072055,254.86151932111517,270.3430052,-15.481485878884826
17/07/2017,8.800954161392983,7.613399297482705,294.35178434761934,254.63348939999995,39.7182949476194
24/07/2017,6.601482727431857,5.534458302835902,220.7894944713585,185.10239309999997,35.68710137135852
31/07/2017,3.2472790267296334,3.455517305199154,108.60667585174434,115.57129669999998,-6.964620848255635
07/08/2017,1.724507284451619,1.376576310253356,57.67690491168955,46.040200389999995,11.636704521689552
14/08/2017,-0.6696360524265575,0.20809412625458057,-22.396272413269283,6.959799613999999,-29.35607202726928
21/08/2017,-0.20701125182328692,-0.04992924533209909,-6.9235824021806325,-1.669905579,-5.253676823180633
28/08/2017,0.5624159640081526,0.04992924533209909,18.810249379276826,1.669905579,17.140343800276824
04/09/2017,0.3325739887373364,0.507669598306974,11.12308338587526,16.97923309,-5.856149704124741
11/09/2017,1.1219442332634124,0.9654099509529551,37.52391853695746,32.28856059,5.235357946957457
18/09/2017,1.332627261089903,0.9240322073801391,44.57030510314669,30.904663749999997,13.66564135314669
25/09/2017,0.3628123365062976,0.3835363675885263,12.134418231881185,12.827542569999999,-0.6931243381188139
02/10/2017,-0.25966165711830164,0.0,-8.68449837345073,0.0,-8.68449837345073
09/10/2017,-0.4196803836733672,0.5582204674239598,-14.03639509132458,18.66992915,-32.70632424132458
16/10/2017,1.3653933282724775,1.1014177834108327,45.666180637137444,36.83740239,8.828778247137443
23/10/2017,1.5027830265566688,0.6127193560616934,50.26123954771947,20.49266846,29.76857108771947
30/10/2017,0.06243553219640169,-0.04796169480802166,2.0881838459428206,-1.604099986,3.6922838319428206
06/11/2017,-0.5867944244980641,0.04796169480802166,-19.62559771688453,1.604099986,-21.229697702884533
13/11/2017,0.23105854806945086,0.6577877283121406,7.7278548059439345,22.0,-14.272145194056066
20/11/2017,0.9785732202149444,0.0,32.72881192230571,0.0,32.72881192230571
27/11/2017,-0.4876317776943403,0.0,-16.309059362969396,0.0,-16.309059362969396
04/12/2017,0.15205541596111216,-0.7474860549001597,5.085560291202419,-24.999999999999996,30.085560291202416
11/12/2017,-1.487052697147421,0.5680894017241214,-49.73513175928223,18.999999999999996,-68.73513175928223
18/12/2017,1.7696267076047718,0.02989944219600639,59.18594387159293,0.9999999999999999,58.18594387159293
25/12/2017,-0.36696906094917114,-0.02989944219600639,-12.273441709831845,-0.9999999999999999,-11.273441709831845
