Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.1926230071582655,0.07100890877769525,16.79539972782799,1.0,-15.795399727827991
08/01/2017,-0.6623861376894191,0.4260534526661715,-9.32821175668429,6.0,15.32821175668429
15/01/2017,1.1987958247193116,0.4260534526661715,16.882329912607638,6.0,-10.882329912607638
22/01/2017,-0.6980679884224652,0.9231158141100383,-9.830709983276588,13.0,22.830709983276588
29/01/2017,1.4171429412524705,0.1420178175553905,19.957255584493815,2.0,-17.957255584493815
05/02/2017,-0.3732152289346162,0.284035635110781,-5.255893033126677,4.0,9.255893033126677
12/02/2017,1.5887698056119972,0.284035635110781,22.374232092284295,4.0,-18.374232092284295
19/02/2017,-0.9265409047476484,0.3550445438884763,-13.048234660925898,5.0,18.0482346609259
26/02/2017,0.7394881330178196,0.1420178175553905,10.414019110375367,2.0,-8.414019110375367
05/03/2017,-1.0094112009890663,-0.07100890877769525,-14.215275496616764,-1.0,13.215275496616764
12/03/2017,1.1260880161700753,0.284035635110781,15.858404748838964,4.0,-11.858404748838964
19/03/2017,-0.3811884582068765,0.07100890877769525,-5.3681779479283085,1.0,6.3681779479283085
26/03/2017,0.9142718526180628,0.1420178175553905,12.875452789738496,2.0,-10.875452789738496
02/04/2017,-0.6627749908669244,0.0,-9.33368787488127,0.0,9.33368787488127
09/04/2017,0.4015877587572697,0.49706236144386673,5.655455993761352,6.999999999999999,1.344544006238647
16/04/2017,-0.47624691812525355,0.4260534526661715,-6.706861523759233,6.0,12.706861523759233
23/04/2017,0.8684800241463951,0.07100890877769525,12.230578375247404,1.0,-11.230578375247404
30/04/2017,0.2618942851238987,0.21302672633308575,3.688189124885733,3.0,-0.6881891248857328
07/05/2017,0.9239613929072911,0.07100890877769525,13.011908066351223,1.0,-12.011908066351223
14/05/2017,-0.6303081128991012,0.1420178175553905,-8.876465273848687,2.0,10.876465273848687
21/05/2017,-0.023240356003434978,0.49706236144386673,-0.3272878911038139,6.999999999999999,7.327287891103813
28/05/2017,-0.5385248008112731,-0.4260534526661715,-7.583904753376947,-6.0,1.583904753376947
04/06/2017,0.6369211182083179,0.1420178175553905,8.969594508237005,2.0,-6.969594508237005
11/06/2017,0.48293220904801387,0.0,6.801008737648827,0.0,-6.801008737648827
18/06/2017,0.13811119312991357,0.21302672633308575,1.944984023938359,3.0,1.055015976061641
25/06/2017,-0.3816053739296674,-0.4260534526661715,-5.3740492636542845,-6.0,-0.6259507363457155
02/07/2017,-0.5906234843265334,0.284035635110781,-8.317596967664645,4.0,12.317596967664645
09/07/2017,0.07251160755208855,0.07100890877769525,1.0211621161380995,1.0,-0.021162116138099485
16/07/2017,0.07416566270560025,0.284035635110781,1.0444557448106648,4.0,2.955544255189335
23/07/2017,0.9442176662077791,0.0,13.297171896610939,0.0,-13.297171896610939
30/07/2017,0.10166516683446096,0.07100890877769525,1.4317241115863366,1.0,-0.4317241115863366
06/08/2017,0.1972517459550791,0.21302672633308575,2.7778450528314305,3.0,0.22215494716856954
13/08/2017,-0.7740645072722047,0.21302672633308575,-10.900949199142566,3.0,13.900949199142566
20/08/2017,0.07074147741757257,0.0,0.9962338336875459,0.0,-0.9962338336875459
27/08/2017,0.0900395694517369,-0.07100890877769525,1.2680038463007532,-1.0,-2.2680038463007532
03/09/2017,0.892319931699009,-0.3550445438884763,12.566309594934902,-5.0,-17.5663095949349
10/09/2017,-0.1897476764861528,0.4260534526661715,-2.6721671935586033,6.0,8.672167193558604
17/09/2017,-0.10057272415825154,0.07100890877769525,-1.4163395254123752,1.0,2.416339525412375
24/09/2017,-1.0303276079554586,0.284035635110781,-14.509835817658654,4.0,18.509835817658654
01/10/2017,0.6630370222624167,0.07100890877769525,9.337377994895826,1.0,-8.337377994895826
08/10/2017,0.3130643922193302,0.07100890877769525,4.40880443888285,1.0,-3.40880443888285
15/10/2017,1.2581904343092347,0.1420178175553905,17.71876875686403,2.0,-15.71876875686403
22/10/2017,-0.4303570597195655,-0.1420178175553905,-6.060606579195114,-2.0,4.060606579195114
29/10/2017,-0.31095265447957066,0.0,-4.379065385345629,0.0,4.379065385345629
05/11/2017,-1.0719884700468523,0.1420178175553905,-15.096534906667607,2.0,17.096534906667607
12/11/2017,0.2899385347406164,0.4260534526661715,4.083129000733068,6.0,1.9168709992669317
19/11/2017,0.5416968554554268,-0.07100890877769525,7.628575974196357,-1.0,-8.628575974196357
26/11/2017,1.2162177504953788,-0.07100890877769525,17.12767836361129,-1.0,-18.12767836361129
03/12/2017,0.11849253898949907,0.1420178175553905,1.6686996185289782,2.0,0.3313003814710218
10/12/2017,-0.5655938330691545,0.1420178175553905,-7.965110896716304,2.0,9.965110896716304
17/12/2017,-1.1401505642599084,-0.07100890877769525,-16.05644395732558,-1.0,15.05644395732558
24/12/2017,-0.004984478850174445,0.1420178175553905,-0.07019511968250566,2.0,2.0701951196825057
