Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.15001004386197622,0.0,25.080113228864505,0.0,-25.080113228864505
09/01/2017,0.05504675019854716,0.0,9.203241945125013,0.0,-9.203241945125013
16/01/2017,0.02042249614224613,0.0,3.414428144123828,0.0,-3.414428144123828
23/01/2017,0.002727751967515144,0.005981234713459381,0.45605165123799124,1.0,0.5439483487620087
30/01/2017,0.014428514578911138,-0.005981234713459381,2.412297003901738,-1.0,-3.412297003901738
06/02/2017,0.01975531036912283,-0.005981234713459381,3.3028816482770837,-1.0,-4.302881648277084
13/02/2017,-0.005465126061857768,0.005981234713459381,-0.913712021626533,1.0,1.9137120216265329
20/02/2017,-0.010385096726357023,0.783541747463179,-1.736279752237071,131.0,132.73627975223707
27/02/2017,0.7278633806488911,0.783541747463179,121.69115835080062,131.0,9.30884164919938
06/03/2017,0.5660130356561197,0.7895229821766383,94.63147038561097,132.0,37.36852961438903
13/03/2017,0.7816904469933758,0.3349491439537253,130.69048188902582,56.0,-74.69048188902582
20/03/2017,0.35378675983788527,0.34093037866718473,59.14945271112171,57.0,-2.149452711121711
27/03/2017,0.4507897005782526,1.1663407691245793,75.36733169220979,195.0,119.63266830779021
03/04/2017,1.1064273241736413,1.1663407691245793,184.98309750056845,195.0,10.016902499431552
10/04/2017,0.9625921477123436,1.1663407691245793,160.93535763548172,195.0,34.06464236451828
17/04/2017,1.1617656906915863,0.0,194.2350946498224,0.0,-194.2350946498224
24/04/2017,0.07676431745279552,0.0,12.834192458633204,0.0,-12.834192458633204
01/05/2017,0.2928724440403161,0.0,48.96521505522507,0.0,-48.96521505522507
08/05/2017,0.009457386043624694,0.0,1.5811762113837533,0.0,-1.5811762113837533
15/05/2017,0.01705512345679425,0.36485531752102224,2.85143858648711,61.0,58.14856141351289
22/05/2017,0.343815886352293,0.36485531752102224,57.48242676024987,61.0,3.517573239750128
29/05/2017,0.27185549760719085,0.36485531752102224,45.45140102852729,61.0,15.548598971472707
05/06/2017,0.36024997436519207,0.36485531752102224,60.23003470412774,61.0,0.7699652958722609
12/06/2017,0.352963404190349,0.36485531752102224,59.01179624268661,61.0,1.9882037573133928
19/06/2017,0.3677884431002856,0.36485531752102224,61.49038797502178,61.0,-0.49038797502178255
26/06/2017,0.36595243958861395,0.0,61.18342735574695,0.0,-61.18342735574695
03/07/2017,0.030728617131889083,0.0,5.137503977688998,0.0,-5.137503977688998
10/07/2017,0.09003348650651113,0.0,15.052658994289533,0.0,-15.052658994289533
17/07/2017,0.011203980132771392,0.0,1.8731885086467905,0.0,-1.8731885086467905
24/07/2017,-0.006285502475332462,0.0,-1.0508703932297452,0.0,1.0508703932297452
31/07/2017,0.00038511340396526475,0.0,0.06438694055905486,0.0,-0.06438694055905486
07/08/2017,0.008908823131790686,0.0,1.4894622195219067,0.0,-1.4894622195219067
14/08/2017,-0.0026401956468666997,0.0,-0.4414131485135589,0.0,0.4414131485135589
21/08/2017,-0.005399716211696982,0.0,-0.9027761775584853,0.0,0.9027761775584853
28/08/2017,0.00545944086677849,0.0,0.9127615163627144,0.0,-0.9127615163627144
04/09/2017,-0.006453997493708232,1.4953086783648453,-1.079041001214182,250.0,251.0790410012142
11/09/2017,1.392238214333244,1.4953086783648453,232.76769446956075,250.0,17.23230553043925
18/09/2017,1.112223471760739,1.4953086783648453,185.9521528653504,250.0,64.0478471346496
25/09/2017,1.4974391946227232,0.005981234713459381,250.35620007572746,1.0,-249.35620007572746
02/10/2017,0.08216314451927069,0.0,13.736819980393278,0.0,-13.736819980393278
09/10/2017,0.37612109178207037,0.0,62.88351984176396,0.0,-62.88351984176396
16/10/2017,0.023428606545866697,0.0,3.9170184198165727,0.0,-3.9170184198165727
23/10/2017,0.015134744265045436,0.0,2.53037123438547,0.0,-2.53037123438547
30/10/2017,-0.002491395551594887,0.0,-0.41653532605710647,0.0,0.41653532605710647
06/11/2017,0.015184292784998178,0.005981234713459381,2.5386552296350198,1.0,-1.5386552296350198
13/11/2017,-0.008400069148814594,0.0,-1.4044038649598864,0.0,1.4044038649598864
20/11/2017,0.011806146378672583,0.0,1.9738644183458625,0.0,-1.9738644183458625
27/11/2017,-0.0075590921948859024,0.0,-1.2638012980624083,0.0,1.2638012980624083
04/12/2017,-0.0002055307031705927,0.0,-0.034362587829582,0.0,0.034362587829582
11/12/2017,-0.0006552266976351288,0.0,-0.10954706327787023,0.0,0.10954706327787023
18/12/2017,-0.0009643814432062586,0.0,-0.16123450916181936,0.0,0.16123450916181936
25/12/2017,0.002398669414556672,0.0,0.4010324840051876,0.0,-0.4010324840051876
