Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02344358053967493,0.8628654157994355,1.9018616434601556,70.0,68.09813835653985
07/01/2017,0.5308823629415036,0.012326648797134793,43.06785823774763,1.0,-42.06785823774763
14/01/2017,0.344333280219294,0.0,27.934054574454237,0.0,-27.934054574454237
21/01/2017,0.02407647225496524,0.0,1.953205015507668,0.0,-1.953205015507668
28/01/2017,-0.0008421867605024735,0.0,-0.06832244305510118,0.0,0.06832244305510118
04/02/2017,-0.005394628066744706,0.012326648797134793,-0.43763947164606765,1.0,1.4376394716460676
11/02/2017,0.01634462644127598,0.012326648797134793,1.3259586372798358,1.0,-0.32595863727983576
18/02/2017,0.020486546742218767,0.024653297594269586,1.6619721287898346,2.0,0.3380278712101654
25/02/2017,0.029451849720602854,0.0,2.3892827811763926,0.0,-2.3892827811763926
04/03/2017,-0.017414463226662888,0.012326648797134793,-1.412749199986188,1.0,2.4127491999861883
11/03/2017,0.010463516401892647,0.0,0.848853291279361,0.0,-0.848853291279361
18/03/2017,0.021386038228719723,0.0,1.734943420606799,0.0,-1.734943420606799
25/03/2017,-0.004097137457814702,0.012326648797134793,-0.33238048112209057,1.0,1.3323804811220905
01/04/2017,0.05830092080067492,0.0,4.729665115000794,0.0,-4.729665115000794
08/04/2017,-0.006136567935531363,0.0,-0.4978293805983786,0.0,0.4978293805983786
15/04/2017,-0.029509611240297644,0.0,-2.3939686873497084,0.0,2.3939686873497084
22/04/2017,-0.006888634960927582,0.03697994639140438,-0.5588408556369981,3.0,3.558840855636998
29/04/2017,0.005523753775007845,0.012326648797134793,0.4481148011852002,1.0,0.5518851988147998
06/05/2017,0.021467298485046873,0.0,1.741535662964352,0.0,-1.741535662964352
13/05/2017,0.0014458263564935984,0.0,0.117292735461861,0.0,-0.117292735461861
20/05/2017,0.021051310639293566,0.0,1.7077886281782226,0.0,-1.7077886281782226
27/05/2017,-0.011697094271899482,0.0,-0.9489273576625591,0.0,0.9489273576625591
03/06/2017,-0.02265967301166539,0.012326648797134793,-1.8382671060550053,1.0,2.8382671060550053
10/06/2017,0.013883248972969555,0.0,1.1262792670946038,0.0,-1.1262792670946038
17/06/2017,0.0014967933568252028,0.012326648797134793,0.12142743591211243,1.0,0.8785725640878875
24/06/2017,0.03168398952975891,0.04930659518853917,2.5703652348011685,4.0,1.4296347651988315
01/07/2017,0.045734427715664557,0.0,3.710207735154673,0.0,-3.710207735154673
08/07/2017,-0.0032726788684622893,0.0,-0.26549623683794665,0.0,0.26549623683794665
15/07/2017,-0.015500377462031449,0.024653297594269586,-1.2574688966261744,2.0,3.2574688966261744
22/07/2017,-0.011054823304302498,0.0,-0.8968230933027054,0.0,0.8968230933027054
29/07/2017,-0.013447794880415937,0.012326648797134793,-1.090953032063487,1.0,2.090953032063487
05/08/2017,0.021883801440813463,0.012326648797134793,1.7753244860760642,1.0,-0.7753244860760642
12/08/2017,-0.005760108228417644,0.012326648797134793,-0.4672890680357928,1.0,1.4672890680357928
19/08/2017,0.010942705181518478,0.012326648797134793,0.8877275049859457,1.0,0.11227249501405434
26/08/2017,0.00023685139048420893,0.024653297594269586,0.019214580895600974,2.0,1.980785419104399
02/09/2017,-0.02340321114660517,0.012326648797134793,-1.8985866744289017,1.0,2.898586674428902
09/09/2017,0.08410894093653112,0.024653297594269586,6.823342038923134,2.0,-4.823342038923134
16/09/2017,0.0072237952032328705,0.08628654157994355,0.5860307470520268,6.999999999999999,6.413969252947973
23/09/2017,-0.014918077968329432,0.012326648797134793,-1.2102298210846236,1.0,2.2102298210846234
30/09/2017,0.0723489399626451,0.14791978556561752,5.869311371916583,12.0,6.130688628083417
07/10/2017,0.11690502393796177,0.16024643436275232,9.483925912218346,13.0,3.5160740877816536
14/10/2017,0.10849554035542625,0.1848997319570219,8.801706136110973,14.999999999999998,6.198293863889026
21/10/2017,0.18727225770036762,0.012326648797134793,15.19247126955521,1.0,-14.19247126955521
28/10/2017,0.13252043208310382,0.25885962473983065,10.750726678763401,21.0,10.249273321236599
04/11/2017,0.1310790900444045,0.06163324398567396,10.633797733806817,5.0,-5.6337977338068175
11/11/2017,0.18339207353617565,0.09861319037707834,14.877691135225927,8.0,-6.877691135225927
18/11/2017,0.11778988969303805,0.03697994639140438,9.555710690842197,3.0,-6.555710690842197
25/11/2017,0.06729621946843894,0.06163324398567396,5.459409169188083,5.0,-0.45940916918808306
02/12/2017,0.051562175213025606,0.03697994639140438,4.182984042265463,3.0,-1.1829840422654634
09/12/2017,0.043526260051377934,0.06163324398567396,3.5310700229810377,5.0,1.4689299770189623
16/12/2017,0.06013254706811536,0.03697994639140438,4.878255887528212,3.0,-1.878255887528212
23/12/2017,0.04473831615421705,0.03697994639140438,3.629398134926666,3.0,-0.629398134926666
