Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1410456819806219,0.0,7.359633923721428,0.0,-7.359633923721428
07/01/2017,0.0695297935896934,0.0,3.628000662100099,0.0,-3.628000662100099
14/01/2017,0.1221796147588209,0.0,6.375219892869697,0.0,-6.375219892869697
21/01/2017,0.0526083615977354,0.0,2.7450559084771635,0.0,-2.7450559084771635
28/01/2017,0.1081844940127393,0.0,5.644967367850245,0.0,-5.644967367850245
04/02/2017,0.0416932423443266,0.0,2.175515027744005,0.0,-2.175515027744005
11/02/2017,0.09651431693851684,0.0,5.036028264680225,0.0,-5.036028264680225
18/02/2017,0.03269764049117557,0.0,1.7061327990002895,0.0,-1.7061327990002895
25/02/2017,0.08685106920428483,0.0,4.531808888095914,0.0,-4.531808888095914
04/03/2017,0.0214303665928523,0.0,1.1182168128777676,0.0,-1.1182168128777676
11/03/2017,0.08165197959010091,0.0,4.260525175190242,0.0,-4.260525175190242
18/03/2017,0.01844748285884713,0.0,0.9625726838904131,0.0,-0.9625726838904131
25/03/2017,0.07312437184589607,0.0,3.8155624484967587,0.0,-3.8155624484967587
01/04/2017,0.015157264869567144,0.0,0.7908921362103336,0.0,-0.7908921362103336
08/04/2017,0.06681538698914441,0.0,3.486365422937525,0.0,-3.486365422937525
15/04/2017,0.010554267666794096,0.0,0.5507119769270625,0.0,-0.5507119769270625
22/04/2017,0.06309505985163102,0.0,3.292242175603043,0.0,-3.292242175603043
29/04/2017,0.006020378371644282,0.0,0.3141378046842967,0.0,-0.3141378046842967
06/05/2017,0.05636456125212927,0.0,2.9410509507397533,0.0,-2.9410509507397533
13/05/2017,0.0038093134298778667,0.0,0.1987664702026716,0.0,-0.1987664702026716
20/05/2017,0.051926376980802214,0.0,2.709470578591437,0.0,-2.709470578591437
27/05/2017,0.0008881919080364928,0.0,0.046345036624788796,0.0,-0.046345036624788796
03/06/2017,0.05278337314133943,0.0,2.7541878498118013,0.0,-2.7541878498118013
10/06/2017,-0.0019673690642439687,0.0,-0.10265550779271118,0.0,0.10265550779271118
17/06/2017,0.048938166617491126,0.0,2.5535485109873988,0.0,-2.5535485109873988
24/06/2017,-0.003347085901155709,0.0,-0.17464786300327584,0.0,0.17464786300327584
01/07/2017,0.0455409314986735,0.0,2.3762839079438045,0.0,-2.3762839079438045
08/07/2017,-0.004516207843799835,0.0,-0.2356515703782591,0.0,0.2356515703782591
15/07/2017,0.0431563908618475,0.0,2.2518607712916094,0.0,-2.2518607712916094
22/07/2017,-0.00586904065027785,0.057494306147214555,-0.30624114161409993,3.0,3.3062411416141
29/07/2017,0.06717108130388198,0.0,3.504925225041762,0.0,-3.504925225041762
05/08/2017,-0.005372350125864032,0.03832953743147637,-0.2803242870054694,2.0,2.2803242870054694
12/08/2017,0.061100771313746104,0.0,3.188182034441663,0.0,-3.188182034441663
19/08/2017,0.0018802139611846143,0.0,0.09810783469776888,0.0,-0.09810783469776888
26/08/2017,0.037515276062747197,0.0,1.957512590900171,0.0,-1.957512590900171
02/09/2017,-0.0005648072501786001,0.0,-0.029471122691649188,0.0,0.029471122691649188
09/09/2017,0.03358112578600077,0.0,1.7522322488777968,0.0,-1.7522322488777968
16/09/2017,-0.006050903852805008,0.0,-0.31573059620782074,0.0,0.31573059620782074
23/09/2017,0.034385530993663906,0.0,1.7942053725608684,0.0,-1.7942053725608684
30/09/2017,-0.007693595563169451,0.0,-0.40144473837826383,0.0,0.40144473837826383
07/10/2017,0.03244458109384752,0.0,1.6929283924623573,0.0,-1.6929283924623573
14/10/2017,-0.008665374560815533,0.0,-0.4521512724387585,0.0,0.4521512724387585
21/10/2017,0.03098493264510871,0.0,1.6167652792837388,0.0,-1.6167652792837388
28/10/2017,-0.009305122468411482,0.0,-0.4855327296890402,0.0,0.4855327296890402
04/11/2017,0.029400639549548985,0.0,1.5340983231070804,0.0,-1.5340983231070804
11/11/2017,-0.01012180315537727,0.0,-0.528146376588683,0.0,0.528146376588683
18/11/2017,0.028113745900056768,0.0,1.4669493964187341,0.0,-1.4669493964187341
25/11/2017,-0.010513353984411077,0.0,-0.5485771386209043,0.0,0.5485771386209043
02/12/2017,0.026830620096679553,0.0,1.39999707247425,0.0,-1.39999707247425
09/12/2017,-0.01093477591618068,0.0,-0.570566547312465,0.0,0.570566547312465
16/12/2017,0.025871419289441745,0.0,1.3499468568173238,0.0,-1.3499468568173238
23/12/2017,-0.011408143587590574,0.0,-0.5952664369083756,0.0,0.5952664369083756
