Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.6813117527678866,0.26011314488280496,31.43147970049054,12.0,-19.43147970049054
08/01/2017,-0.4680704872637837,0.3251414311035062,-21.593856203215324,15.0,36.593856203215324
15/01/2017,0.9523763605549911,0.736987243834614,43.93671197128103,34.0,-9.936711971281028
22/01/2017,0.24405093263781688,0.9537481979036181,11.258989594598537,44.0,32.74101040540146
29/01/2017,0.9593890753810109,1.2355374381933235,44.260234944140215,57.0,12.739765055859785
05/02/2017,0.5239225977210343,1.1271569611588215,24.17052462106472,52.0,27.82947537893528
12/02/2017,2.678790584735955,0.9754242933105185,123.58270871437405,45.0,-78.58270871437405
19/02/2017,1.1044345204923776,0.7586633392415144,50.95172814845563,35.0,-15.95172814845563
26/02/2017,0.5673550368842853,1.9725246820279374,26.174226779961135,91.0,64.82577322003887
05/03/2017,0.2873604096447785,0.368493621917307,13.257019045657993,17.0,3.7429809543420074
12/03/2017,4.973780742659585,0.628606766800112,229.45925681228647,29.0,-200.45925681228647
19/03/2017,2.5507336746269607,0.5635784805794107,117.67496067649503,26.0,-91.67496067649503
26/03/2017,-2.170029387570532,0.628606766800112,-100.11163665941979,29.0,129.1116366594198
02/04/2017,2.762639234961767,0.0,127.45096305870211,0.0,-127.45096305870211
09/04/2017,-1.1359416903094914,1.1921852473795227,-52.4052726741493,55.0,107.4052726741493
16/04/2017,5.010279879443055,-0.28178924028970537,231.1430995938536,-13.0,-244.1430995938536
23/04/2017,-1.0892450785089818,0.6069306713932116,-50.250981925565306,28.0,78.2509819255653
30/04/2017,1.4178039217683076,0.47687409895180904,65.40864003195709,22.0,-43.40864003195709
07/05/2017,3.823847532336448,0.4335219081380082,176.40850257187725,20.0,-156.40850257187725
14/05/2017,-0.9575532118597956,0.5419023851725103,-44.17553963870108,25.0,69.17553963870108
21/05/2017,3.6189886303342034,0.23843704947590452,166.95758910445315,11.0,-155.95758910445315
28/05/2017,2.416754351327752,0.6719589576139128,111.4939893906537,31.0,-80.4939893906537
04/06/2017,-0.7760282603589985,0.3468175265104066,-35.80110927690215,16.0,51.80110927690215
11/06/2017,-0.5836078787181073,0.3901697173242074,-26.924031646969055,18.0,44.924031646969055
18/06/2017,1.1511877557781411,0.1950848586621037,53.108631151884936,9.0,-44.108631151884936
25/06/2017,-0.008928445569027563,0.1734087632552033,-0.41190285433903673,8.0,8.411902854339036
02/07/2017,5.635617136279433,0.368493621917307,259.992264773174,17.0,-242.99226477317399
09/07/2017,-2.922267135305311,0.3901697173242074,-134.8151998987341,18.0,152.8151998987341
16/07/2017,0.3940077914877403,0.3251414311035062,18.17706483070337,15.0,-3.177064830703369
23/07/2017,0.5532135787281263,0.0,25.52182800192027,0.0,-25.52182800192027
30/07/2017,0.3915410533389481,0.5852545759863111,18.063264900296765,27.0,8.936735099703235
06/08/2017,3.744540374834813,0.4335219081380082,172.74976440834305,20.0,-152.74976440834305
13/08/2017,0.21415652226781967,0.3901697173242074,9.87984774230347,18.0,8.12015225769653
20/08/2017,-0.7373992808693943,0.1950848586621037,-34.01900882179404,9.0,43.01900882179404
27/08/2017,1.856500375631499,-0.4118458127311078,85.64736133429717,-19.0,-104.64736133429717
03/09/2017,-0.9096210898783149,-0.13005657244140248,-41.96425014759551,-6.0,35.96425014759551
10/09/2017,0.010238288251967903,0.368493621917307,0.47233083540998927,17.0,16.527669164590012
17/09/2017,5.617898192439005,0.26011314488280496,259.17482309339675,12.0,-247.17482309339675
24/09/2017,8.614085214322339,0.3034653356966058,397.40022603794745,14.0,-383.40022603794745
01/10/2017,-5.70098049333442,0.1950848586621037,-263.00772285397665,9.0,272.00772285397665
08/10/2017,1.2059392790788945,0.13005657244140248,55.63452533499153,6.0,-49.63452533499153
15/10/2017,1.8425739197257975,0.26011314488280496,85.00488142062841,12.0,-73.00488142062841
22/10/2017,0.1320574876455842,0.10838047703450206,6.092309761819223,5.0,-1.092309761819223
29/10/2017,2.552468931603413,0.06502828622070124,117.75501462273758,3.0,-114.75501462273758
05/11/2017,-1.6480665960831984,0.13005657244140248,-76.03152528838517,6.0,82.03152528838517
12/11/2017,0.2752186780549046,0.23843704947590452,12.696875193089015,11.0,-1.6968751930890154
19/11/2017,3.3686910915283885,1.4956505830761284,155.41042001761963,69.0,-86.41042001761963
26/11/2017,1.877534509014231,-0.26011314488280496,86.61774520592546,-12.0,-98.61774520592546
03/12/2017,0.039893130837423296,0.5202262897656099,1.8404205226335937,24.0,22.159579477366407
10/12/2017,-0.5870104573781845,0.1734087632552033,-27.081005428279965,8.0,35.081005428279965
17/12/2017,1.2623523437742912,-1.0621286749381202,58.237072686644076,-49.0,-107.23707268664407
24/12/2017,-0.9200322751364983,0.06502828622070124,-42.44455737372393,3.0,45.44455737372393
