Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.10138925424695402,0.01330528402058008,45.721348341063226,6.0,-39.721348341063226
09/01/2017,0.040293527910159305,0.01330528402058008,18.17031241775894,6.0,-12.17031241775894
16/01/2017,-0.026515537572207395,0.01330528402058008,-11.957146137366578,6.0,17.95714613736658
23/01/2017,0.032221012624733286,0.01330528402058008,14.530022466966559,6.0,-8.530022466966559
30/01/2017,-0.012081142630802566,0.0665264201029004,-5.447975080629292,30.0,35.44797508062929
06/02/2017,0.13025258769109344,0.0665264201029004,58.73722988083108,30.0,-28.73722988083108
13/02/2017,0.002873221544009874,0.0665264201029004,1.2956754051543837,30.0,28.704324594845616
20/02/2017,0.09649388518513934,0.07539660944995379,43.51378822243244,34.0,-9.513788222432439
27/02/2017,0.0338454253403936,0.07539660944995379,15.262549204380539,34.0,18.73745079561946
06/03/2017,0.0482140039909279,0.07761415678671713,21.74204049294359,34.99999999999999,13.257959507056402
13/03/2017,0.0317432604442382,0.055438683419083666,14.31458076136022,25.0,10.68541923863978
20/03/2017,0.07501432456313248,0.055438683419083666,33.827609142549676,25.0,-8.827609142549676
27/03/2017,0.031646541950845056,0.055438683419083666,14.270965686367365,25.0,10.729034313632635
03/04/2017,0.08916525770836903,0.055438683419083666,40.208953482143684,25.0,-15.208953482143684
10/04/2017,0.028578464885871867,0.05987377809261036,12.887420445140972,27.0,14.112579554859028
17/04/2017,0.0825871354646387,0.00665264201029004,37.2425580710173,3.0,-34.2425580710173
24/04/2017,-0.005386505429482463,0.00665264201029004,-2.429037405507841,3.0,5.429037405507842
01/05/2017,0.04509750257793663,0.00665264201029004,20.33665835686707,3.0,-17.33665835686707
08/05/2017,-0.0262464931231901,0.00665264201029004,-11.83582090360179,3.0,14.83582090360179
15/05/2017,0.02594854571912937,0.011087736683816733,11.701461920990127,5.0,-6.701461920990127
22/05/2017,0.005521491632239833,0.011087736683816733,2.489909252759766,5.0,2.510090747240234
29/05/2017,0.026363413730893574,0.011087736683816733,11.888546094972058,5.0,-6.8885460949720585
05/06/2017,-0.005004813210462582,0.011087736683816733,-2.2569138108083995,5.0,7.256913810808399
12/06/2017,-0.006067593044329993,0.011087736683816733,-2.7361729527659313,5.0,7.736172952765932
19/06/2017,0.022143894678404743,0.01330528402058008,9.98575963240775,6.0,-3.985759632407751
26/06/2017,0.02754628743114751,-0.022175473367633466,12.421961405050812,-10.0,-22.421961405050812
03/07/2017,-0.02704689463165129,-0.022175473367633466,-12.196760891304343,-10.0,2.1967608913043435
10/07/2017,0.017572778352983334,-0.022175473367633466,7.924420850754842,-10.0,-17.924420850754842
17/07/2017,0.004810437150817538,-0.022175473367633466,2.1692601871753867,-10.0,-12.169260187175386
24/07/2017,-0.08759960834885283,-0.022175473367633466,-39.502926001439995,-10.0,29.502926001439995
31/07/2017,-0.011773147508805972,-0.022175473367633466,-5.309085093078392,-10.0,-4.690914906921608
07/08/2017,-0.01693958559906926,0.008870189347053387,-7.63888342685558,4.0,11.63888342685558
14/08/2017,0.004078129102725512,0.017740378694106773,1.839026854181072,8.0,6.160973145818928
21/08/2017,-0.016797769336606885,-0.00665264201029004,-7.574931573331964,-3.0,4.574931573331964
28/08/2017,0.0025903478476288276,-0.004435094673526693,1.168113890822104,-2.0,-3.168113890822104
04/09/2017,-0.020709547780573084,-0.011087736683816733,-9.338942820855406,-5.0,4.338942820855406
11/09/2017,0.06694621193919524,-0.011087736683816733,30.189304566056098,-5.0,-35.189304566056094
18/09/2017,-0.03767982171060297,-0.011087736683816733,-16.991665109435317,-5.0,11.991665109435317
25/09/2017,0.12140212678479556,0.0022175473367633466,54.74612639475367,1.0,-53.74612639475367
02/10/2017,-0.12124958549635628,0.0,-54.6773381051373,0.0,54.6773381051373
09/10/2017,0.039834191953829756,0.0,17.96317548376231,0.0,-17.96317548376231
16/10/2017,-0.04573830736516503,0.035480757388213546,-20.6256284169893,16.0,36.6256284169893
23/10/2017,0.053129020597078455,0.03769830472497689,23.95846064536493,17.0,-6.95846064536493
30/10/2017,0.015051573356298767,0.00665264201029004,6.787486835914632,3.0,-3.787486835914632
06/11/2017,0.017835733664346695,0.00665264201029004,8.043000196054033,3.0,-5.043000196054033
13/11/2017,-0.011815632142044154,0.03769830472497689,-5.328243481507741,17.0,22.32824348150774
20/11/2017,0.06016300831331156,0.024393020704396813,27.13042798045671,11.0,-16.13042798045671
27/11/2017,-0.01298326857308146,0.01995792603087012,-5.854787565451197,9.0,14.854787565451197
04/12/2017,0.032007439768293976,0.008870189347053387,14.43371207354288,4.0,-10.43371207354288
11/12/2017,0.015059755360038885,-0.008870189347053387,6.791176499537353,-4.0,-10.791176499537354
18/12/2017,-0.030766798911337656,0.0022175473367633466,-13.874246741557176,1.0,14.874246741557176
25/12/2017,0.08298223709414201,0.0332632100514502,37.42072862140564,15.0,-22.420728621405637
