Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.114310598383048,0.0,5.964621857876931,0.0,-5.964621857876931
07/01/2017,0.092012189669864,0.0,4.801111405759007,0.0,-4.801111405759007
14/01/2017,0.07950079231278327,0.0,4.148278202152103,0.0,-4.148278202152103
21/01/2017,0.07001922253776405,0.0,3.653538614335793,0.0,-3.653538614335793
28/01/2017,0.06581304997936177,0.0,3.434064399917116,0.0,-3.434064399917116
04/02/2017,0.04866640435829621,0.0,2.5393682063238865,0.0,-2.5393682063238865
11/02/2017,0.04994974527186212,0.0,2.6063317545201152,0.0,-2.6063317545201152
18/02/2017,0.03407569746501974,0.0,1.7780385440830622,0.0,-1.7780385440830622
25/02/2017,0.04158165322334825,0.0,2.1696924100733463,0.0,-2.1696924100733463
04/03/2017,0.04562414507288949,0.0,2.3806259156899063,0.0,-2.3806259156899063
11/03/2017,0.016049312616563668,0.0,0.8374383669646849,0.0,-0.8374383669646849
18/03/2017,0.02135219372682559,0.0,1.1141378246475306,0.0,-1.1141378246475306
25/03/2017,0.021709136430591622,0.0,1.1327627665427547,0.0,-1.1327627665427547
01/04/2017,0.00952149435215294,0.0,0.4968228155205365,0.0,-0.4968228155205365
08/04/2017,0.016514699207794723,0.0,0.8617218111394574,0.0,-0.8617218111394574
15/04/2017,0.005074076687700855,0.0,0.26476065341367794,0.0,-0.26476065341367794
22/04/2017,0.007458212395059633,0.0,0.3891626612188082,0.0,-0.3891626612188082
29/04/2017,0.008281777713012082,0.0,0.43213554182947445,0.0,-0.43213554182947445
06/05/2017,0.018200763843262083,0.0,0.9496991126386797,0.0,-0.9496991126386797
13/05/2017,0.002148691022828584,0.0,0.11211672077545451,0.0,-0.11211672077545451
20/05/2017,0.019277449707937096,0.0,1.0058795905064264,0.0,-1.0058795905064264
27/05/2017,0.005380150396325107,0.0,0.28073129794187945,0.0,-0.28073129794187945
03/06/2017,-0.004369494825508909,0.0,-0.2279962200598154,0.0,0.2279962200598154
10/06/2017,0.005359047662939541,0.0,0.27963017672833534,0.0,-0.27963017672833534
17/06/2017,0.00821353649289085,0.0,0.4285747777454711,0.0,-0.4285747777454711
24/06/2017,0.004695637286684511,0.0,0.24501403363289403,0.0,-0.24501403363289403
01/07/2017,0.002929559653474845,0.0,0.1528617275234362,0.0,-0.1528617275234362
08/07/2017,0.004691073501567029,0.0,0.2447758995241461,0.0,-0.2447758995241461
15/07/2017,0.0009456829914281407,0.0,0.049344868464368266,0.0,-0.049344868464368266
22/07/2017,0.0018708850981990837,0.057494306147214555,0.09762106320973785,3.0,2.902378936790262
29/07/2017,0.0239056762351864,0.0,1.2473761927298899,0.0,-1.2473761927298899
05/08/2017,-0.0006948375847670545,0.03832953743147637,-0.036255985922566916,2.0,2.036255985922567
12/08/2017,0.019166355155007496,0.0,1.0000827789415485,0.0,-1.0000827789415485
19/08/2017,0.009090518763258922,0.0,0.4743349057895883,0.0,-0.4743349057895883
26/08/2017,0.004617080413097326,0.0,0.24091500824143844,0.0,-0.24091500824143844
02/09/2017,0.0020240061957834945,0.0,0.10561078121028263,0.0,-0.10561078121028263
09/09/2017,0.004265587272018085,0.0,0.2225744195136134,0.0,-0.2225744195136134
16/09/2017,-0.0003212658026597384,0.0,-0.016763354018246704,0.0,0.016763354018246704
23/09/2017,0.00041221171570705005,0.0,0.021508828090815422,0.0,-0.021508828090815422
30/09/2017,0.006961323062910833,0.0,0.3632354330054694,0.0,-0.3632354330054694
07/10/2017,0.014050001153824364,0.0,0.7331161342054938,0.0,-0.7331161342054938
14/10/2017,-0.007663879974813762,0.0,-0.39989420631620526,0.0,0.39989420631620526
21/10/2017,-0.000573952229095288,0.0,-0.02994829927814136,0.0,0.02994829927814136
28/10/2017,-0.002735846658443857,0.0,-0.14275396165867468,0.0,0.14275396165867468
04/11/2017,0.006274032830905967,0.0,0.3273732610064689,0.0,-0.3273732610064689
11/11/2017,-0.004517322011373179,0.0,-0.23570970661720203,0.0,0.23570970661720203
18/11/2017,-0.0010580054152488439,0.0,-0.055205749202702645,0.0,0.055205749202702645
25/11/2017,-0.0023805327867435326,0.0,-0.12421401072211373,0.0,0.12421401072211373
02/12/2017,-0.00048056785625670106,0.0,-0.025075588617046906,0.0,0.025075588617046906
09/12/2017,-0.0018113618897082399,0.0,-0.09451519695203742,0.0,0.09451519695203742
16/12/2017,-0.001368322658401927,0.0,-0.07139781745856683,0.0,0.07139781745856683
23/12/2017,-0.0011405335431574144,0.0,-0.05951199099109418,0.0,0.05951199099109418
