Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.34234903474374784,0.03906628454631542,17.52657252766756,2.0,-15.526572527667561
07/01/2017,-0.024290649272890985,0.0,-1.2435607611516248,0.0,1.2435607611516248
14/01/2017,0.1545355754963692,0.03906628454631542,7.911454968959641,2.0,-5.911454968959641
21/01/2017,0.3342626934664086,0.05859942681947314,17.112591962520526,3.0,-14.112591962520526
28/01/2017,0.19946920771679438,0.01953314227315771,10.211834067829598,1.0,-9.211834067829598
04/02/2017,0.3888717766840041,0.0,19.908306162208657,0.0,-19.908306162208657
11/02/2017,0.10233790216360517,0.0,5.2391929947818525,0.0,-5.2391929947818525
18/02/2017,0.5853549055733402,0.0,29.967267805023376,0.0,-29.967267805023376
25/02/2017,0.14750275605387847,0.0,7.55140949628855,0.0,-7.55140949628855
04/03/2017,0.19317589364702575,0.0,9.889647602295229,0.0,-9.889647602295229
11/03/2017,0.33656149992154805,0.0,17.230279450943648,0.0,-17.230279450943648
18/03/2017,0.09487112869743627,0.0,4.856931228510398,0.0,-4.856931228510398
25/03/2017,0.07850895083917513,0.0,4.019268878569604,0.0,-4.019268878569604
01/04/2017,0.3745336228342769,0.0,19.174263802345717,0.0,-19.174263802345717
08/04/2017,0.19197086789377288,0.0,9.827956260656418,0.0,-9.827956260656418
15/04/2017,-0.03099815280334456,0.0,-1.5869516726933368,0.0,1.5869516726933368
22/04/2017,0.18316082859492208,0.0,9.37692594635018,0.0,-9.37692594635018
29/04/2017,0.10268216051563703,0.0,5.256817314884458,0.0,-5.256817314884458
06/05/2017,0.306443722025946,0.0,15.688398606867185,0.0,-15.688398606867185
13/05/2017,0.29153716400002017,0.0,14.925256772467591,0.0,-14.925256772467591
20/05/2017,0.15303175423283966,0.0,7.834466779220396,0.0,-7.834466779220396
27/05/2017,0.050433382314787445,0.0,2.581939024940836,0.0,-2.581939024940836
03/06/2017,0.10918968851491925,0.0,5.589970471108832,0.0,-5.589970471108832
10/06/2017,-0.01610618761406722,0.0,-0.824556919149676,0.0,0.824556919149676
17/06/2017,0.09803372517615573,0.0,5.018840481742299,0.0,-5.018840481742299
24/06/2017,-0.07024443191657832,0.01953314227315771,-3.5961665017465037,1.0,4.596166501746504
01/07/2017,0.047978952024501795,0.01953314227315771,2.4562843680524504,1.0,-1.4562843680524504
08/07/2017,0.18987630571125785,0.0,9.720725065940075,0.0,-9.720725065940075
15/07/2017,0.01735358794743405,0.0,0.8884176291124042,0.0,-0.8884176291124042
22/07/2017,0.16007986810015035,0.0,8.195295250581921,0.0,-8.195295250581921
29/07/2017,0.0031567788607534952,0.03906628454631542,0.16161142004742962,2.0,1.8383885799525703
05/08/2017,0.2554451744389006,0.05859942681947314,13.077525923206492,3.0,-10.077525923206492
12/08/2017,-0.0006179534960406574,0.03906628454631542,-0.031636153947941295,2.0,2.0316361539479413
19/08/2017,0.3342486170207965,0.1562651381852617,17.111871318324358,8.0,-9.111871318324358
26/08/2017,0.2675989626651669,0.03906628454631542,13.699739597601727,2.0,-11.699739597601727
02/09/2017,0.08684241651266439,0.13673199591210397,4.4459009870625135,6.999999999999999,2.5540990129374856
09/09/2017,0.1017242864080895,0.13673199591210397,5.207778911633598,6.999999999999999,1.792221088366401
16/09/2017,0.0214396460179824,0.1953314227315771,1.0976035354764497,10.0,8.90239646452355
23/09/2017,0.07102589013058583,0.01953314227315771,3.636173286270947,1.0,-2.636173286270947
30/09/2017,-0.04846530537315678,0.13673199591210397,-2.4811832471909763,6.999999999999999,9.481183247190975
07/10/2017,0.180494843673356,0.01953314227315771,9.240440741651208,1.0,-8.240440741651208
14/10/2017,-0.05383524536925405,0.07813256909263085,-2.7560975400887755,4.0,6.756097540088776
21/10/2017,-0.024604219178546632,0.09766571136578855,-1.2596139850144619,5.0,6.259613985014462
28/10/2017,-0.009552600164435404,0.2539308495510503,-0.4890457475222771,13.0,13.489045747522278
04/11/2017,0.041031447453745595,0.09766571136578855,2.1006065936524037,5.0,2.8993934063475963
11/11/2017,-0.009053847515661101,0.01953314227315771,-0.46351208571817065,1.0,1.4635120857181707
18/11/2017,-0.02419444166868926,0.11719885363894628,-1.2386354090062135,6.0,7.238635409006213
25/11/2017,0.009962603855853958,0.03906628454631542,0.5100359029045975,2.0,1.4899640970954025
02/12/2017,-0.02215728864835395,0.03906628454631542,-1.1343432786440264,2.0,3.1343432786440264
09/12/2017,-0.08737006821055314,0.11719885363894628,-4.472914136841997,6.0,10.472914136841997
16/12/2017,-0.03739036345870658,0.0,-1.9142011528830218,0.0,1.9142011528830218
23/12/2017,0.38497508647946077,0.0,19.708814951319454,0.0,-19.708814951319454
