Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.8556278627931931,0.052084477613523326,180.70463450863903,11.0,169.70463450863903
09/01/2017,0.3111139087431526,0.052084477613523326,65.70581395801726,11.0,54.70581395801726
16/01/2017,-0.19434354508236662,0.052084477613523326,-41.044454967346645,11.0,-52.044454967346645
23/01/2017,-0.05026088094136427,0.05681943012384363,-10.614864844328565,11.999999999999998,-22.614864844328565
30/01/2017,3.761269179223622,0.11837381275800755,794.3625983630374,24.999999999999996,769.3625983630374
06/02/2017,1.2103983197979442,0.11837381275800755,255.63050889312194,24.999999999999996,230.63050889312194
13/02/2017,0.016663274911182135,0.12784371777864817,3.519206343646079,27.0,-23.48079365635392
20/02/2017,1.8919220034214232,0.25568743555729634,399.5651486045087,54.0,345.5651486045087
27/02/2017,0.7853610097961452,0.25568743555729634,165.8646011938604,54.0,111.86460119386041
06/03/2017,1.0686920238540338,0.25568743555729634,225.70279670698125,54.0,171.70279670698125
13/03/2017,-1.9756750128658433,0.17519324288185117,-417.2533955852064,36.99999999999999,-454.2533955852064
20/03/2017,0.6090828496139413,0.17519324288185117,128.6354716940422,36.99999999999999,91.6354716940422
27/03/2017,-0.42853775371142566,0.30777191317081964,-90.50518516867588,65.0,-155.5051851686759
03/04/2017,2.084559910424313,0.30777191317081964,440.2493807236305,65.0,375.2493807236305
10/04/2017,1.2257162686054228,0.31724181819146025,258.865588605979,67.0,191.86558860597899
17/04/2017,-0.5302566159610851,0.11837381275800755,-111.98773690028311,24.999999999999996,-136.9877369002831
24/04/2017,-0.6811888721640411,0.11837381275800755,-143.86392908467863,24.999999999999996,-168.86392908467863
01/05/2017,-0.21832158519891376,0.11837381275800755,-46.108505781855264,24.999999999999996,-71.10850578185526
08/05/2017,0.9279888625193013,0.12784371777864817,195.98694189575434,27.0,168.98694189575434
15/05/2017,-0.5989565748542709,0.15625343284056997,-126.49684945071469,33.0,-159.4968494507147
22/05/2017,0.44941383142385327,0.15625343284056997,94.91411591654,33.0,61.91411591654
29/05/2017,-0.023827281436253678,0.15625343284056997,-5.0322112807509125,33.0,-38.032211280750914
05/06/2017,0.33736147871953487,0.15625343284056997,71.2491789483045,33.0,38.249178948304504
12/06/2017,0.0023669895513898087,0.15625343284056997,0.49989721042200913,33.0,-32.500102789577994
19/06/2017,0.1002396445896081,0.15625343284056997,21.170147825374336,33.0,-11.829852174625664
26/06/2017,0.42805188292557556,-0.06628933514448423,90.40257151314478,-14.0,104.40257151314478
03/07/2017,-0.007254856233363111,-0.06628933514448423,-1.532191973953366,-14.0,12.467808026046633
10/07/2017,-0.10279525744205595,-0.06628933514448423,-21.709881401767685,-14.0,-7.709881401767685
17/07/2017,-0.16388206567467206,-0.06628933514448423,-34.611131857706006,-14.0,-20.611131857706006
24/07/2017,-0.31019161556492747,-0.06628933514448423,-65.51102991821647,-14.0,-51.511029918216465
31/07/2017,-0.0783001798388834,-0.04261457259288272,-16.536634669137722,-8.999999999999998,-7.536634669137724
07/08/2017,-0.4048939550772921,0.004734952510320302,-85.51172460437253,0.9999999999999999,-86.51172460437253
14/08/2017,-0.24519357647650408,0.014204857530960907,-51.78374565364281,2.9999999999999996,-54.78374565364281
21/08/2017,0.809932347908719,-0.03314466757224212,171.05395379222716,-7.0,178.05395379222716
28/08/2017,0.36415952488419245,-0.028409715061921813,76.90880195534598,-5.999999999999999,82.90880195534598
04/09/2017,-0.08010937174926083,-0.09943400271672635,-16.91872760595897,-21.0,4.081272394041029
11/09/2017,-0.8167930852186628,-0.09943400271672635,-172.50290967826615,-21.0,-151.50290967826615
18/09/2017,-0.4458522753279974,-0.09943400271672635,-94.16193179471553,-21.0,-73.16193179471553
25/09/2017,0.3569934745138119,0.004734952510320302,75.39536536759533,0.9999999999999999,74.39536536759533
02/10/2017,0.39663517564652834,0.014204857530960907,83.76750870933178,2.9999999999999996,80.76750870933178
09/10/2017,0.2931371238861105,0.01893981004128121,61.90920040849171,3.9999999999999996,57.90920040849171
16/10/2017,-0.3952054065862785,0.009469905020640604,-83.46554811793546,1.9999999999999998,-85.46554811793546
23/10/2017,-0.44639075835211905,0.009469905020640604,-94.27565691084878,1.9999999999999998,-96.27565691084878
30/10/2017,-0.08437681217821544,0.014204857530960907,-17.81999122363059,2.9999999999999996,-20.81999122363059
06/11/2017,0.5300600010749179,0.014204857530960907,111.94621274861767,2.9999999999999996,108.94621274861767
13/11/2017,-0.04584607551453429,0.0,-9.682478422879255,0.0,-9.682478422879255
20/11/2017,0.2729504722779726,0.04734952510320302,57.64587325491644,9.999999999999998,47.64587325491644
27/11/2017,-0.1567904730810895,0.014204857530960907,-33.113420406931006,2.9999999999999996,-36.113420406931006
04/12/2017,-0.22137423737358267,0.014204857530960907,-46.75321175683924,2.9999999999999996,-49.75321175683924
11/12/2017,-0.22338762823175665,0.014204857530960907,-47.178430563952006,2.9999999999999996,-50.178430563952006
18/12/2017,0.15325343448057804,0.04261457259288272,32.36641426636209,8.999999999999998,23.366414266362092
25/12/2017,0.2602934557069482,0.03787962008256242,54.97277008367297,7.999999999999999,46.97277008367297
