Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.03868407691388202,0.03293201977543446,-8.169897550095003,6.955089772,-15.124987322095002
09/01/2017,0.09834994625437408,0.046489483750968764,20.771052305173185,9.818363256999998,10.952689048173188
16/01/2017,0.019813622787297466,0.06004694771703317,4.184545197467492,12.681636739999998,-8.497091542532505
23/01/2017,0.07418093972800012,0.07360441171624224,15.666670270993286,15.544910229999997,0.12176004099328885
30/01/2017,0.09621280477770203,0.0871618756681018,20.3196979416365,18.40818371,1.9115142316364988
06/02/2017,0.07943518370521542,0.10765637568931438,16.776342219289106,22.736527019999997,-5.960184800710891
13/02/2017,0.1262478356767633,0.16977309188989756,26.662957104974865,35.85528925999999,-9.192332155025127
20/02/2017,0.22431968612792003,0.2388268441598338,47.37527686687307,50.43912132999999,-3.0638444631269195
27/02/2017,0.2901102799624509,0.29048287613894547,61.269945016370606,61.348635599999994,-0.0786905836293883
06/03/2017,0.29138464024575234,0.2377525863731097,61.53908399517215,50.21224306999999,11.326840925172156
13/03/2017,0.16338269766487531,0.1676245763637989,34.5056676511045,35.40153275,-0.8958650988954986
20/03/2017,0.11731740061948609,0.18276190939990347,24.776890658096587,38.59846725,-13.821576591903412
27/03/2017,0.22728933693149062,0.2831645854340739,48.00245333740745,59.80304655999999,-11.80059322259254
03/04/2017,0.37749904609420926,0.35935435702754076,79.72604693952312,75.8939728,3.8320741395231153
10/04/2017,0.36723950908311853,0.29026670211883443,77.55928032703248,61.302980649999995,16.256299677032487
17/04/2017,0.17125242095603155,0.19696614276942445,36.16771669468063,41.59833542999999,-5.430618735319364
24/04/2017,0.1336859101499226,0.10366558342001451,28.233843921040556,21.893690209999995,6.340153711040561
01/05/2017,0.027500763035483274,0.07409100933846273,5.808033549553582,15.647677389999998,-9.839643840446417
08/05/2017,0.07028715013198153,0.10824242047741957,14.844319975497886,22.860296959999996,-8.01597698450211
15/05/2017,0.15827831887083868,0.14239383166372593,33.427646534121564,30.072916539999998,3.3547299941215662
22/05/2017,0.13373398128272032,0.1765452428026828,28.24399632123738,37.28553611,-9.041539788762623
29/05/2017,0.19566918134941863,0.21069665394163964,41.32442319599575,44.49815568,-3.1737324840042547
05/06/2017,0.213483382211841,0.1971687806493476,45.086699760247356,41.641131609999995,3.445568150247361
12/06/2017,0.15788189636394873,0.13596162287845717,33.343923940066844,28.714463889999998,4.629460050066847
19/06/2017,0.07491075651514126,0.07475446510756675,15.820804190087603,15.787796169999998,0.03300802008760506
26/06/2017,0.03803119012838724,0.013547307336676334,8.032010890393188,2.8611284499999994,5.170882440393189
03/07/2017,-0.03751948940845929,-0.047659850434214085,-7.923942072635747,-10.06553927,2.141597197364254
10/07/2017,-0.09264219834635402,-0.1088670082051045,-19.565602430949642,-22.99220699,3.4266045590503573
17/07/2017,-0.14837072091151937,-0.11865613548517354,-31.33520781636786,-25.05962525,-6.275582566367859
24/07/2017,-0.12281423857523376,-0.0770272323217707,-25.93779732902238,-16.267794059999996,-9.670003269022384
31/07/2017,-0.017961740203233816,-0.035398329172572726,-3.793436188448439,-7.4759628729999985,3.6825266845515596
07/08/2017,-0.02685486859706552,0.006230573995565054,-5.671623641109947,1.315868318,-6.9874919591099465
14/08/2017,0.03760904643342485,0.012709236045716155,7.942856100763877,2.684131682,5.258724418763878
21/08/2017,-0.0013682925309010051,-0.015962343017384473,-0.2889770336489489,-3.3711727799999998,3.0821957463510508
28/08/2017,-0.04401353319518666,-0.045592039616779455,-9.295453988029397,-9.628827219999998,0.33337323197060087
04/09/2017,-0.057431493077265965,-0.0761798537619387,-12.129264855790693,-16.08883164,3.959566784209306
11/09/2017,-0.08662546622478322,-0.10676766790709795,-18.294896524510932,-22.548836059999996,4.253939535489064
18/09/2017,-0.13596711182564414,-0.0886856709825443,-28.71562313017717,-18.73000221,-9.985620920177173
25/09/2017,-0.024415010358136608,-0.02193386298354282,-5.1563369019903895,-4.632330089,-0.5240068129903896
02/10/2017,0.007121655000050367,0.03314466757224212,1.5040604915314373,7.0,-5.495939508468563
09/10/2017,0.07895447581637059,0.01818353346872772,16.67481894364968,3.840277897,12.83454104664968
16/10/2017,-0.021794021236102797,-0.003529495382853108,-4.602796160806375,-0.745413048,-3.857383112806375
23/10/2017,-0.024257605109224794,0.004285771955406596,-5.123093643780569,0.9051351509999999,-6.028228794780569
30/10/2017,0.043908755136460025,0.017022421984081465,9.273325348196524,3.5950565389999993,5.678268809196524
06/11/2017,0.021352325735244128,0.011387293077840345,4.509512120492148,2.404943461,2.104568659492148
13/11/2017,-0.010856486372037502,0.0,-2.2928395476775543,0.0,-2.2928395476775543
20/11/2017,0.012604752063765308,0.04734952510320302,2.662065149817657,9.999999999999998,-7.337934850182341
27/11/2017,0.09644278541533487,0.014204857530960907,20.368268785194395,2.9999999999999996,17.368268785194395
04/12/2017,-0.057777413873689905,0.014204857530960907,-12.202321722922933,2.9999999999999996,-15.202321722922933
11/12/2017,0.040248501248522695,0.014204857530960907,8.5002967106422,2.9999999999999996,5.5002967106422
18/12/2017,0.02570580274791929,0.04261457259288272,5.428946265435803,8.999999999999998,-3.5710537345641953
25/12/2017,0.05313853678703357,0.03787962008256242,11.222612406610798,7.999999999999999,3.222612406610799
