Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.30235950187637234,0.03906628454631542,15.479306792940957,2.0,-13.479306792940957
07/01/2017,-0.008609501102104233,0.0,-0.4407637533022703,0.0,0.4407637533022703
14/01/2017,0.17546727860271566,0.03906628454631542,8.983054346757172,2.0,-6.9830543467571715
21/01/2017,0.3363156579136802,0.05859942681947314,17.217693559517173,3.0,-14.217693559517173
28/01/2017,0.20471077725197007,0.01953314227315771,10.480176429845697,1.0,-9.480176429845697
04/02/2017,0.4122447009556408,0.0,21.10488395521207,0.0,-21.10488395521207
11/02/2017,0.11195366222785835,0.0,5.7314722159016975,0.0,-5.7314722159016975
18/02/2017,0.6232570441554834,0.0,31.90766930582174,0.0,-31.90766930582174
25/02/2017,0.1536853487602327,0.0,7.867927577194064,0.0,-7.867927577194064
04/03/2017,0.23353344623626116,0.0,11.955754121403238,0.0,-11.955754121403238
11/03/2017,0.3538474924887095,0.0,18.115236531859182,0.0,-18.115236531859182
18/03/2017,0.10495157022829604,0.0,5.3729998359004245,0.0,-5.3729998359004245
25/03/2017,0.09906905557589438,0.0,5.071844262970136,0.0,-5.071844262970136
01/04/2017,0.38761032023152003,0.0,19.84372584866548,0.0,-19.84372584866548
08/04/2017,0.19632035024769917,0.0,10.05062818374497,0.0,-10.05062818374497
15/04/2017,-0.01170429903555864,0.0,-0.5992020572973861,0.0,0.5992020572973861
22/04/2017,0.19851248612956304,0.0,10.162854667902424,0.0,-10.162854667902424
29/04/2017,0.09822269066402742,0.0,5.02851457745251,0.0,-5.02851457745251
06/05/2017,0.32119705170119217,0.0,16.4436959097246,0.0,-16.4436959097246
13/05/2017,0.3015691240817705,0.0,15.438843370131204,0.0,-15.438843370131204
20/05/2017,0.17315665843868844,0.0,8.864762055034992,0.0,-8.864762055034992
27/05/2017,0.06864549376762497,0.0,3.514308799253311,0.0,-3.514308799253311
03/06/2017,0.1194527490083412,0.0,6.115388263591988,0.0,-6.115388263591988
10/06/2017,-0.017851413449048212,0.0,-0.9139038255805612,0.0,0.9139038255805612
17/06/2017,0.10305106267058128,0.0,5.275703275462916,0.0,-5.275703275462916
24/06/2017,-0.07854006938256583,0.01953314227315771,-4.020861993643233,1.0,5.020861993643233
01/07/2017,0.05046309396914088,0.01953314227315771,2.583460114273926,1.0,-1.583460114273926
08/07/2017,0.183808680206985,0.0,9.410092735543804,0.0,-9.410092735543804
15/07/2017,0.013096205958987556,0.0,0.6704607879186063,0.0,-0.6704607879186063
22/07/2017,0.17256473885533308,0.0,8.83445870828833,0.0,-8.83445870828833
29/07/2017,0.0001932644022239749,0.03906628454631542,0.009894178802432483,2.0,1.9901058211975675
05/08/2017,0.2686783384607493,0.05859942681947314,13.754998284631599,3.0,-10.754998284631599
12/08/2017,-0.007704155390456047,0.03906628454631542,-0.39441454338061294,2.0,2.3944145433806128
19/08/2017,0.3520646090418548,0.1562651381852617,18.02396174248212,8.0,-10.023961742482118
26/08/2017,0.26802128960054883,0.03906628454631542,13.721360641951682,2.0,-11.721360641951682
02/09/2017,0.09610028476950208,0.13673199591210397,4.91985792278605,6.999999999999999,2.0801420772139494
09/09/2017,0.11689601270949208,0.13673199591210397,5.984496046502955,6.999999999999999,1.0155039534970438
16/09/2017,0.015268088620080666,0.1953314227315771,0.7816504076285745,10.0,9.218349592371425
23/09/2017,0.06515820532130884,0.01953314227315771,3.335776927752619,1.0,-2.335776927752619
30/09/2017,-0.0675296386363869,0.13673199591210397,-3.457182551175373,6.999999999999999,10.457182551175372
07/10/2017,0.18263438690446532,0.01953314227315771,9.349974742949579,1.0,-8.349974742949579
14/10/2017,-0.07344777184451784,0.07813256909263085,-3.7601616174909647,4.0,7.760161617490965
21/10/2017,-0.020447436760628546,0.09766571136578855,-1.0468073428578488,5.0,6.046807342857849
28/10/2017,-0.022869413296006252,0.2539308495510503,-1.1708005284655718,13.0,14.170800528465572
04/11/2017,0.027548117308055897,0.09766571136578855,1.410326967510614,5.0,3.5896730324893857
11/11/2017,-0.033819455286641015,0.01953314227315771,-1.7313883661777982,1.0,2.7313883661777982
18/11/2017,-0.03606220065310673,0.11719885363894628,-1.8462058049238252,6.0,7.846205804923825
25/11/2017,0.002637953266395543,0.03906628454631542,0.13505012299125047,2.0,1.8649498770087496
02/12/2017,-0.037934944334772215,0.03906628454631542,-1.9420809926164369,2.0,3.942080992616437
09/12/2017,-0.09798319448073076,0.11719885363894628,-5.01625356076879,6.0,11.01625356076879
16/12/2017,-0.047825914016719734,0.0,-2.4484495811225275,0.0,2.4484495811225275
23/12/2017,0.3760780090250474,0.0,19.25332871515766,0.0,-19.25332871515766
