Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,49.38957189266998,0.0,1651.85596336198,0.0,1651.85596336198
09/01/2017,22.786535552015447,0.0,762.1057076127995,0.0,762.1057076127995
16/01/2017,23.534426791567824,0.0,787.1192591917742,0.0,787.1192591917742
23/01/2017,27.150400575517317,0.05979888439201278,908.0570934244298,1.9999999999999998,906.0570934244298
30/01/2017,44.10829369201363,0.23919553756805112,1475.2212901786204,7.999999999999999,1467.2212901786204
06/02/2017,34.447325592353984,0.23919553756805112,1152.1059612595395,7.999999999999999,1144.1059612595395
13/02/2017,34.493354885528326,0.2690949797640575,1153.6454312226444,8.999999999999998,1144.6454312226444
20/02/2017,9.338258381376122,0.9268827080761981,312.3221603988122,30.999999999999996,281.3221603988122
27/02/2017,27.7274048727348,0.9268827080761981,927.3552560267594,30.999999999999996,896.3552560267594
06/03/2017,23.85556758005805,0.9567821502722045,797.8599541647767,31.999999999999996,765.8599541647767
13/03/2017,-5.73025902939305,0.6577877283121406,-191.65103455202348,22.0,-213.65103455202348
20/03/2017,14.733703108419103,0.6577877283121406,492.7751832904446,22.0,470.7751832904446
27/03/2017,2.2292069331704463,0.17939665317603834,74.55680673093616,5.999999999999999,68.55680673093616
03/04/2017,2.186994718471615,0.17939665317603834,73.14500063695928,5.999999999999999,67.14500063695928
10/04/2017,6.244614733558354,0.23919553756805112,208.8538873943419,7.999999999999999,200.8538873943419
17/04/2017,-2.374649180143633,0.0,-79.42118667554307,0.0,-79.42118667554307
24/04/2017,3.221837151085081,0.0,107.75576112638701,0.0,107.75576112638701
01/05/2017,1.9332771049703457,0.0,64.65930341765939,0.0,64.65930341765939
08/05/2017,0.3952807641151064,0.0,13.220339079365942,0.0,13.220339079365942
15/05/2017,-1.6639312788790743,2.3321564912884982,-55.65091375187335,77.99999999999999,-133.65091375187333
22/05/2017,0.8313904802463947,2.3321564912884982,27.80622042365198,77.99999999999999,-50.19377957634801
29/05/2017,2.4715830353376482,2.3321564912884982,82.6631821134032,77.99999999999999,4.663182113403209
05/06/2017,0.0481416951346077,2.3321564912884982,1.6101201761228137,77.99999999999999,-76.38987982387717
12/06/2017,0.016101744360332626,2.3321564912884982,0.5385299248988432,77.99999999999999,-77.46147007510115
19/06/2017,0.7131086631890384,2.4816537022685305,23.85023300816919,83.0,-59.14976699183081
26/06/2017,3.407446988548561,6.219083976769329,113.96356380868157,207.99999999999997,-94.0364361913184
03/07/2017,5.179271225562406,6.219083976769329,173.2230050182739,207.99999999999997,-34.77699498172606
10/07/2017,4.982135464189232,6.219083976769329,166.62971273941312,207.99999999999997,-41.37028726058685
17/07/2017,3.4639037451049774,6.219083976769329,115.85178487268381,207.99999999999997,-92.14821512731616
24/07/2017,4.125137183918955,6.219083976769329,137.96702817653036,207.99999999999997,-70.03297182346961
31/07/2017,2.9151324931394518,6.338681745553354,97.49788889134594,211.99999999999997,-114.50211110865403
07/08/2017,-0.08039522269150501,0.5082905173321086,-2.688853596815369,16.999999999999996,-19.688853596815367
14/08/2017,-4.774185547434533,1.07637991905623,-159.67473627558883,35.99999999999999,-195.67473627558883
21/08/2017,3.467228963803222,0.0,115.96299827514282,0.0,115.96299827514282
28/08/2017,0.06590406882488044,0.0,2.204190579638409,0.0,2.204190579638409
04/09/2017,-0.6811920531026757,0.9268827080761981,-22.782767940522355,30.999999999999996,-53.78276794052235
11/09/2017,-2.394579137524932,0.9268827080761981,-80.08775286934186,30.999999999999996,-111.08775286934186
18/09/2017,2.321020403933529,0.9268827080761981,77.62754865853461,30.999999999999996,46.62754865853461
25/09/2017,-0.7591171097994818,0.0,-25.38900574877198,0.0,-25.38900574877198
02/10/2017,-1.5922934641139173,0.0,-53.25495551641417,0.0,-53.25495551641417
09/10/2017,0.6899001351878977,0.0,23.07401357741872,0.0,23.07401357741872
16/10/2017,-0.5563188968989172,1.1361788034482427,-18.60633028709892,37.99999999999999,-56.60633028709891
23/10/2017,-1.8280182849123736,1.1361788034482427,-61.13887586693969,37.99999999999999,-99.13887586693969
30/10/2017,2.5396991325551768,0.0,84.9413549559262,0.0,84.9413549559262
06/11/2017,-2.1434292917378235,0.0,-71.68793577105987,0.0,-71.68793577105987
13/11/2017,2.9360267518791265,0.6577877283121406,98.19670656836821,22.0,76.19670656836821
20/11/2017,0.13000653841925158,0.0,4.348125880308773,0.0,4.348125880308773
27/11/2017,1.1811339660412754,0.0,39.503545193195514,0.0,39.503545193195514
04/12/2017,-5.419420304836191,-0.7474860549001597,-181.2548966401805,-24.999999999999996,-156.2548966401805
11/12/2017,4.090372968809901,0.5680894017241214,136.8043237059534,18.999999999999996,117.80432370595341
18/12/2017,-3.374791124079277,0.02989944219600639,-112.87137405292601,0.9999999999999999,-113.87137405292601
25/12/2017,-0.10641050907858529,-0.02989944219600639,-3.5589462967572794,-0.9999999999999999,-2.5589462967572794
