Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.07880837287877081,0.07989817330699357,13.175937185917626,13.35814044,-0.18220325408237414
09/01/2017,0.19226613984528662,0.027629596883920266,32.14489132363194,4.619380146,27.525511177631937
16/01/2017,-0.012389081368669747,-0.024638979527190574,-2.0713250628320927,-4.119380146,2.0480550831679074
23/01/2017,0.030298104028872185,-0.07690755595026388,5.0655266814213675,-12.858140440000001,17.923667121421367
30/01/2017,-0.03403909194541498,-0.12917613234941225,-5.690980805153475,-21.59690073,15.905919924846526
06/02/2017,-0.09150522383547299,-0.12162772083376498,-15.298718110754242,-20.33488513,5.036167019245758
13/02/2017,-0.15307681524872707,0.24482261846971784,-25.59284538763597,40.93178586,-66.52463124763597
20/02/2017,0.6524763486044998,0.671089945448747,109.08723363359293,112.19923270000001,-3.11199906640708
27/02/2017,0.9148268613134936,0.993416679247197,152.949500419184,166.0888975,-13.139397080815996
06/03/2017,0.9797857041215619,0.6920998518089287,163.80994076637413,115.7118697,48.09807106637413
13/03/2017,0.19748994759319807,0.28684243136951854,33.018257442529844,47.957059890000004,-14.93880244747016
20/03/2017,0.03984758199082851,0.3890370912513916,6.662099700110542,65.04294011,-58.38084040988946
27/03/2017,0.7241363221560917,0.9986838316937973,121.06803308129523,166.96951040000002,-45.90147731870479
03/04/2017,1.5307836566895596,1.46100063783887,255.93104601711852,244.26405380000003,11.66699221711849
10/04/2017,1.4506508704315086,1.0393378372429474,242.53368074106095,173.7664357,68.76724504106096
17/04/2017,0.30846967640651674,0.4703451025889416,51.57290947174791,78.63679075,-27.06388127825209
24/04/2017,0.05596396386951188,-0.09864763230431374,9.356590495199589,-16.49285424,25.84944473519959
01/05/2017,-0.36435596572465284,-0.28449636747653384,-60.91651359287979,-47.564822500000005,-13.351691092879783
08/05/2017,-0.15381305226680697,-0.087201102808094,-25.71593653074446,-14.57911401,-11.136822520744461
15/05/2017,0.17499550117697288,0.1100941618005335,29.25742084375758,18.40659447,10.850826373757577
22/05/2017,0.1976184180311164,0.30738942640916095,33.03973635851842,51.39230295,-18.352566591481583
29/05/2017,0.3668775872569524,0.5046846910776007,61.33810238735148,84.37801144,-23.03990905264851
05/06/2017,0.5193203444875125,0.5429952851123,86.82493989391564,90.7831428,-3.9582029060843524
12/06/2017,0.3839818520402337,0.4223212086328835,64.19775689059178,70.60769705,-6.409940159408222
19/06/2017,0.23759946292124406,0.3016471320936547,39.72414966203911,50.43225129,-10.708101627960893
26/06/2017,0.1562669869114878,0.1809730556142381,26.126208784257404,30.25680554,-4.130596755742594
03/07/2017,0.04438924102219318,0.06029897907500923,7.421417675234428,10.08135978,-2.6599421047655714
10/07/2017,-0.08420456919174267,-0.06037509740440731,-14.078124873157012,-10.09408597,-3.9840389031570123
17/07/2017,0.05193935542232041,-0.10057441678774681,8.683717979741363,-16.81499249,25.498710469741365
24/07/2017,0.04581338966781545,-0.06029897907500923,7.6595204606706115,-10.08135978,17.740880240670613
31/07/2017,0.06901357317458406,-0.02002354138021537,11.538348933086512,-3.347727073,14.886076006086512
07/08/2017,0.19065975997545098,0.020251896338503435,31.87632138000126,3.3859056380000006,28.49041574200126
14/08/2017,-0.18229949128227074,-0.020251896338503435,-30.47857173570668,-3.3859056380000006,-27.09266609770668
21/08/2017,-0.2694631830343362,-0.14153491940525473,-45.051431007710136,-23.6631609,-21.388270107710134
28/08/2017,0.00030376231160574897,0.14153491940525473,0.050785887221948066,23.6631609,-23.612375012778053
04/09/2017,0.46962950103803747,0.828957620320312,78.51714964156903,138.59305980000002,-60.075910158430986
11/09/2017,1.2657054391151832,1.5163803206372457,211.61273545527428,253.52295860000004,-41.91022314472576
18/09/2017,1.7778307422110602,1.4666881676104657,297.2347395447406,245.21494940000002,52.01979014474057
25/09/2017,1.0244005118023856,0.6798811612399721,171.26907083201564,113.66903219999999,57.600038632015654
02/10/2017,-0.1321671354749789,0.0,-22.096965226522116,0.0,-22.096965226522116
09/10/2017,-0.19968921623417474,-0.038326090630300125,-33.38595219893653,-6.407722229000001,-26.978229969936528
16/10/2017,0.34072320424062036,0.020182442569978653,56.96536259877945,3.3742936930000003,53.59106890577945
23/10/2017,0.060136696658633686,0.018143648066302705,10.054227854210437,3.033428537,7.020799317210437
30/10/2017,-0.008742174348398132,0.0060136322746468145,-1.4616002827519703,1.005416534,-2.46701681675197
06/11/2017,0.02922461973164581,-3.2397561187433e-05,4.886051314101181,-0.005416534000000001,4.891467848101181
13/11/2017,-0.04370663888041696,0.0,-7.307293723495804,0.0,-7.307293723495804
20/11/2017,0.03847187437684363,0.0,6.43209574943976,0.0,6.43209574943976
27/11/2017,-0.025340509896887523,0.0,-4.236668699836271,0.0,-4.236668699836271
04/12/2017,0.011897583348207794,0.0,1.9891517250501878,0.0,1.9891517250501878
11/12/2017,-0.002173858684051927,0.0,-0.3634464768888207,0.0,-0.3634464768888207
18/12/2017,-0.00786077320463797,0.0,-1.3142392133432121,0.0,-1.3142392133432121
25/12/2017,0.003317597856926296,0.0,0.5546677259564503,0.0,0.5546677259564503
