Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.011406245136848925,0.01330528402058008,5.14363096009354,6.0,-0.8563690399064603
09/01/2017,0.0014706543779836913,0.01330528402058008,0.6631896210748791,6.0,-5.3368103789251204
16/01/2017,0.019663707033951594,0.01330528402058008,8.867322337593047,6.0,2.8673223375930466
23/01/2017,0.016135330789804513,0.01330528402058008,7.276205798319087,6.0,1.2762057983190873
30/01/2017,0.0027422751179149024,0.0665264201029004,1.2366252897750674,30.0,-28.763374710224934
06/02/2017,0.06085734094542623,0.0665264201029004,27.443536350503095,30.0,-2.556463649496905
13/02/2017,0.05974526138955951,0.0665264201029004,26.9420455649716,30.0,-3.0579544350283996
20/02/2017,0.06876922513184269,0.07539660944995379,31.01138992244279,34.0,-2.9886100775572118
27/02/2017,0.06637971207403859,0.07539660944995379,29.933842210973523,34.0,-4.066157789026477
06/03/2017,0.08330118902079035,0.07761415678671713,37.564559565332125,34.99999999999999,2.5645595653321323
13/03/2017,0.07442295645291097,0.055438683419083666,33.560932485678556,25.0,8.560932485678556
20/03/2017,0.04852585653151104,0.055438683419083666,21.882669978237153,25.0,-3.1173300217628466
27/03/2017,0.05332648170957854,0.055438683419083666,24.04750546944895,25.0,-0.9524945305510499
03/04/2017,0.04997152928788323,0.055438683419083666,22.5345941705217,25.0,-2.4654058294783
10/04/2017,0.05326435917570721,0.05987377809261036,24.019491396043872,27.0,-2.980508603956128
17/04/2017,0.05690955690155079,0.00665264201029004,25.663288425948082,3.0,22.663288425948082
24/04/2017,0.0019687183677979106,0.00665264201029004,0.887790909875855,3.0,-2.112209090124145
01/05/2017,0.00593885121069987,0.00665264201029004,2.6781169954044843,3.0,-0.32188300459551566
08/05/2017,0.00980099509081668,0.00665264201029004,4.419745602870361,3.0,1.4197456028703606
15/05/2017,0.0046268805399730505,0.011087736683816733,2.086485579480924,5.0,-2.913514420519076
22/05/2017,0.008445745497200275,0.011087736683816733,3.808597614663498,5.0,-1.191402385336502
29/05/2017,0.007534739515817315,0.011087736683816733,3.397780688106867,5.0,-1.602219311893133
05/06/2017,0.013971483710057422,0.011087736683816733,6.300421857262223,5.0,1.300421857262223
12/06/2017,0.013290787292873533,0.011087736683816733,5.993462720066347,5.0,0.9934627200663471
19/06/2017,0.007597105458620506,0.01330528402058008,3.4259045264436025,6.0,-2.5740954735563975
26/06/2017,0.006566350946679369,-0.022175473367633466,2.961087160494793,-10.0,12.961087160494793
03/07/2017,-0.018694532110736507,-0.022175473367633466,-8.430274204663599,-10.0,1.5697257953364012
10/07/2017,-0.027341991136281156,-0.022175473367633466,-12.329834264637865,-10.0,-2.3298342646378654
17/07/2017,-0.027305107070249333,-0.022175473367633466,-12.313201444485463,-10.0,-2.313201444485463
24/07/2017,-0.006645289523974777,-0.022175473367633466,-2.996684406148464,-10.0,7.003315593851536
31/07/2017,-0.021016629366932105,-0.022175473367633466,-9.477420850734681,-10.0,0.5225791492653187
07/08/2017,-0.030930730958315597,0.008870189347053387,-13.948171678472935,4.0,-17.948171678472935
14/08/2017,0.013797826698284506,0.017740378694106773,6.222111460503623,8.0,-1.7778885394963773
21/08/2017,0.02038316760152209,-0.00665264201029004,9.1917621164618,-3.0,12.1917621164618
28/08/2017,-0.009538840065959758,-0.004435094673526693,-4.301527145698865,-2.0,-2.3015271456988646
04/09/2017,-0.001735776684394986,-0.011087736683816733,-0.782746169887162,-5.0,4.217253830112838
11/09/2017,-0.026085602318897665,-0.011087736683816733,-11.763267410999795,-5.0,-6.763267410999795
18/09/2017,-0.006337776361109778,-0.011087736683816733,-2.8580117574221306,-5.0,2.1419882425778694
25/09/2017,-0.03240990626995187,0.0022175473367633466,-14.615203803160394,1.0,-15.615203803160394
02/10/2017,0.023721032707042372,0.0,10.69696791305693,0.0,10.69696791305693
09/10/2017,-0.0009806441405648108,0.0,-0.4422201611245531,0.0,-0.4422201611245531
16/10/2017,-0.0026643693623030814,0.035480757388213546,-1.2014937936756291,16.0,-17.201493793675628
23/10/2017,0.0327863131953982,0.03769830472497689,14.784944001805139,17.0,-2.2150559981948614
30/10/2017,0.03614387379354481,0.00665264201029004,16.29903145440815,3.0,13.299031454408151
06/11/2017,0.00033011016884573405,0.00665264201029004,0.14886273829335753,3.0,-2.8511372617066426
13/11/2017,0.0152583192056404,0.03769830472497689,6.880718599635803,17.0,-10.119281400364198
20/11/2017,0.026725297165894737,0.024393020704396813,12.05173694506203,11.0,1.0517369450620304
27/11/2017,0.030410576576001665,0.01995792603087012,13.71360875677534,9.0,4.71360875677534
04/12/2017,0.014567629601265135,0.008870189347053387,6.569253048066847,4.0,2.569253048066847
11/12/2017,0.008055452735719351,-0.008870189347053387,3.632595616865976,-4.0,7.632595616865975
18/12/2017,-0.007727940749782897,0.0022175473367633466,-3.484904525673993,1.0,-4.4849045256739934
25/12/2017,-0.007926990851350199,0.0332632100514502,-3.5746659022486313,15.0,-18.574665902248633
