Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.1205154502490522,0.09703579893212104,23.0948879193107,2.0,-21.0948879193107
08/01/2017,0.4647976941949503,0.2425894973303026,9.57992203516741,5.0,-4.57992203516741
15/01/2017,0.10892338754311853,0.2911073967963631,2.245014494481839,6.0,3.754985505518161
22/01/2017,0.2531801151236863,0.6307326930587868,5.2182826938085425,13.0,7.7817173061914575
29/01/2017,0.17070485425992687,0.2911073967963631,3.51838921590864,6.0,2.48161078409136
05/02/2017,0.36833138019405226,0.2425894973303026,7.591659660610601,5.0,-2.591659660610601
12/02/2017,0.18809444155481717,0.43666109519454466,3.8768051301642585,9.0,5.123194869835741
19/02/2017,0.3954914791569015,0.38814319572848416,8.151455102328939,8.0,-0.15145510232893855
26/02/2017,0.30635793439380077,0.4851789946606052,6.314328067893908,10.0,3.685671932106092
05/03/2017,0.4946662293942426,0.2425894973303026,10.195540920733263,5.0,-5.195540920733263
12/03/2017,0.2984883156354522,0.19407159786424208,6.152127749146523,4.0,-2.1521277491465227
19/03/2017,0.19515989841015904,0.2425894973303026,4.022430908136867,5.0,0.977569091863133
26/03/2017,0.21479315485420047,0.2425894973303026,4.427090975042183,5.0,0.5729090249578173
02/04/2017,0.1840477099434223,0.0,3.7933981472583795,0.0,-3.7933981472583795
09/04/2017,0.03751668591493584,0.38814319572848416,0.7732545375584469,8.0,7.226745462441553
16/04/2017,0.2136154901391597,0.2425894973303026,4.402818186483714,5.0,0.5971818135162863
23/04/2017,0.22605807580090037,0.14555369839818155,4.659271697428567,3.0,-1.6592716974285668
30/04/2017,0.1857619061453527,0.19407159786424208,3.828729359466557,4.0,0.17127064053344299
07/05/2017,0.24459787774838312,0.09703579893212104,5.041394628378037,2.0,-3.041394628378037
14/05/2017,0.035819137547573016,0.2425894973303026,0.73826645303615,5.0,4.26173354696385
21/05/2017,0.20992039143211075,0.38814319572848416,4.326658691787663,8.0,3.673341308212337
28/05/2017,0.3145396800039837,0.0,6.482961617578107,0.0,-6.482961617578107
04/06/2017,0.1069811676236323,0.2911073967963631,2.204983496832304,6.0,3.795016503167696
11/06/2017,0.2689145351940861,0.19407159786424208,5.542584039158548,4.0,-1.5425840391585481
18/06/2017,0.19240422781364921,0.04851789946606052,3.9656339192557333,1.0,-2.9656339192557333
25/06/2017,0.08533066259744458,-0.38814319572848416,1.7587460202628002,-8.0,-9.7587460202628
02/07/2017,-0.17698169376631856,0.09703579893212104,-3.647760841132903,2.0,5.647760841132904
09/07/2017,-0.210658197517118,0.04851789946606052,-4.341865576115443,1.0,5.341865576115443
16/07/2017,-0.05306662003388729,0.04851789946606052,-1.0937534521874492,1.0,2.0937534521874492
23/07/2017,-0.04005954165825487,0.0,-0.8256652101412082,0.0,0.8256652101412082
30/07/2017,0.06882261988400981,0.04851789946606052,1.418499577298332,1.0,-0.418499577298332
06/08/2017,-0.014929497413487647,0.04851789946606052,-0.3077111247145232,1.0,1.3077111247145232
13/08/2017,0.12549626041933948,0.19407159786424208,2.586597148689985,4.0,1.413402851310015
20/08/2017,0.18979066147999804,0.09703579893212104,3.9117658342311654,2.0,-1.9117658342311654
27/08/2017,0.09718798436351564,-0.7762863914569683,2.0031366863172027,-16.0,-18.0031366863172
03/09/2017,-0.4875893297156011,-0.04851789946606052,-10.049679295301768,-1.0,9.049679295301768
10/09/2017,-0.29845861633670545,0.6792505925248473,-6.151515618385019,14.000000000000002,20.15151561838502
17/09/2017,0.2568320392773449,-0.04851789946606052,5.293552319943391,-1.0,-6.293552319943391
24/09/2017,0.14192069261919338,0.14555369839818155,2.9251202995395635,3.0,0.07487970046043646
01/10/2017,0.3003500224323139,0.14555369839818155,6.1904992948513,3.0,-3.1904992948513
08/10/2017,0.15259925330425983,0.09703579893212104,3.145215579891434,2.0,-1.1452155798914339
15/10/2017,0.13888567058747275,0.09703579893212104,2.8625656121948713,2.0,-0.8625656121948713
22/10/2017,0.2178105904093865,-0.19407159786424208,4.489283188398344,-4.0,-8.489283188398344
29/10/2017,-0.18502004271849287,0.0,-3.8134388494687204,0.0,3.8134388494687204
05/11/2017,-0.050586630325938076,0.14555369839818155,-1.0426385083163934,3.0,4.042638508316394
12/11/2017,0.033658871715400746,0.38814319572848416,0.693741321982539,8.0,7.3062586780174605
19/11/2017,0.25209852111599984,0.19407159786424208,5.195990013795817,4.0,-1.195990013795817
26/11/2017,0.33432556590283236,-0.14555369839818155,6.890767522544982,-3.0,-9.890767522544982
03/12/2017,0.016789057569631782,0.33962529626242366,0.3460384261148022,7.000000000000001,6.653961573885199
10/12/2017,0.25573231832210386,0.19407159786424208,5.270886026320966,4.0,-1.2708860263209658
17/12/2017,0.18452052536866004,-0.04851789946606052,3.8031433223471836,-1.0,-4.803143322347184
24/12/2017,0.07431382276272208,-0.2425894973303026,1.5316784852713266,-5.0,-6.5316784852713266
