Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.2675810923664819,0.0,17.18488841286364,0.0,-17.18488841286364
08/01/2017,-0.32938028780503803,0.07376138045898757,-4.465484319239096,1.0000000000000002,5.465484319239096
15/01/2017,-1.3860609954071061,0.0,-18.79114770876308,0.0,18.79114770876308
22/01/2017,1.0007165033548313,0.36880690229493784,13.56694380077722,5.0,-8.56694380077722
29/01/2017,-0.3707477125585477,0.14752276091797514,-5.02631201113012,2.0000000000000004,7.02631201113012
05/02/2017,0.44014735743763994,0.22128414137696273,5.967178958674295,3.0000000000000004,-2.9671789586742947
12/02/2017,0.04956477939648814,0.07376138045898757,0.6719611141774509,1.0000000000000002,0.32803888582254936
19/02/2017,0.3606897352830227,0.2950455218359503,4.889953699871055,4.000000000000001,-0.8899536998710538
26/02/2017,1.1509590352234078,0.07376138045898757,15.603816361101842,1.0000000000000002,-14.603816361101842
05/03/2017,1.9200698337266586,0.22128414137696273,26.03082835189407,3.0000000000000004,-23.03082835189407
12/03/2017,-0.9727426105285069,0.0,-13.18769530173539,0.0,13.18769530173539
19/03/2017,0.9613077758239174,0.2950455218359503,13.032670617633288,4.000000000000001,-9.032670617633286
26/03/2017,1.6157096654652374,0.0,21.90454754793528,0.0,-21.90454754793528
02/04/2017,-1.7555843423955784,0.0,-23.80086071425561,0.0,23.80086071425561
09/04/2017,-0.31405430560242104,0.22128414137696273,-4.257706453542311,3.0000000000000004,7.257706453542312
16/04/2017,0.24113888153570662,0.0,3.269175278922328,0.0,-3.269175278922328
23/04/2017,-0.363064454594761,0.0,-4.922148315765732,0.0,4.922148315765732
30/04/2017,0.583555468858125,0.0,7.911395709067439,0.0,-7.911395709067439
07/05/2017,2.5996910481377506,0.0,35.24460946854456,0.0,-35.24460946854456
14/05/2017,-1.573145701603444,0.07376138045898757,-21.32749810014926,1.0000000000000002,22.32749810014926
21/05/2017,-0.6723480959957561,0.44256828275392546,-9.115177777476545,6.000000000000001,15.115177777476546
28/05/2017,0.01510498378180078,-0.36880690229493784,0.204781739276143,-5.0,-5.204781739276143
04/06/2017,-1.134899365657257,0.07376138045898757,-15.386091727069536,1.0000000000000002,16.386091727069537
11/06/2017,2.650733843894093,0.2950455218359503,35.936608390456314,4.000000000000001,-31.936608390456314
18/06/2017,-0.30798904851751185,0.36880690229493784,-4.175478368233067,5.0,9.175478368233067
25/06/2017,1.0190907346950357,-0.9588979459668384,13.81604748112958,-13.000000000000002,-26.81604748112958
02/07/2017,-0.7580867077211595,0.14752276091797514,-10.277555856518536,2.0000000000000004,12.277555856518536
09/07/2017,-1.2219102654228837,0.0,-16.56571850769908,0.0,16.56571850769908
16/07/2017,0.33269491663279926,0.22128414137696273,4.510421504621686,3.0000000000000004,-1.5104215046216853
23/07/2017,-0.20193567240934485,0.0,-2.7376883560581424,0.0,2.7376883560581424
30/07/2017,1.7114174583645312,0.0,23.202080109063374,0.0,-23.202080109063374
06/08/2017,-0.6053552402816251,0.14752276091797514,-8.206940224203256,2.0000000000000004,10.206940224203256
13/08/2017,-0.2573071878486545,0.0,-3.4883727263174142,0.0,3.4883727263174142
20/08/2017,2.28932774613181,0.07376138045898757,31.036942799690557,1.0000000000000002,-30.036942799690557
27/08/2017,1.0126740669315502,-0.22128414137696273,13.72905524042642,-3.0000000000000004,-16.729055240426423
03/09/2017,-1.1728647057728183,1.4752276091797514,-15.900796575044426,20.0,35.900796575044424
10/09/2017,-0.5924740557487848,-1.1801820873438011,-8.032307042819097,-16.000000000000004,-7.9676929571809065
17/09/2017,-1.361403728813896,0.0,-18.456863474387617,0.0,18.456863474387617
24/09/2017,2.8399969215730168,0.0,38.50249146505735,0.0,-38.50249146505735
01/10/2017,0.6457683706537721,0.0,8.75483032767844,0.0,-8.75483032767844
08/10/2017,-2.0288375737634277,0.0,-27.505417620152755,0.0,27.505417620152755
15/10/2017,-0.039058552933812225,0.0,-0.5295257855908672,0.0,0.5295257855908672
22/10/2017,-1.2008322492415748,0.0,-16.279958994385357,0.0,16.279958994385357
29/10/2017,0.9481294908848937,0.0,12.854009577709409,0.0,-12.854009577709409
05/11/2017,2.969311918571553,0.0,40.25564462181582,0.0,-40.25564462181582
12/11/2017,-0.6846727960384353,0.14752276091797514,-9.282266570636157,2.0000000000000004,11.282266570636157
19/11/2017,-0.9145390280614942,-0.14752276091797514,-12.398615947406132,-2.0000000000000004,10.398615947406132
26/11/2017,0.31622920882553296,0.0,4.28719211676578,0.0,-4.28719211676578
03/12/2017,-1.4893117453271798,0.07376138045898757,-20.190941873102002,1.0000000000000002,21.190941873102002
10/12/2017,0.9067945197265266,0.2950455218359503,12.293621866672058,4.000000000000001,-8.293621866672058
17/12/2017,-0.03157820526368812,0.2950455218359503,-0.4281129917470305,4.000000000000001,4.428112991747032
24/12/2017,1.7447181037582666,0.22128414137696273,23.653544617814685,3.0000000000000004,-20.653544617814685
