Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.138247294192211,0.3463791258083623,36.24060528322342,4.0,-32.24060528322342
08/01/2017,0.37599994149032473,0.25978434435627173,4.34206236432793,3.0000000000000004,-1.3420623643279295
15/01/2017,0.011666687803324916,0.17318956290418114,0.13472737742030827,2.0,1.8652726225796918
22/01/2017,0.05599770615829547,0.08659478145209057,0.6466637506242424,1.0,0.3533362493757576
29/01/2017,0.07767949230848771,0.3463791258083623,0.8970458843581084,4.0,3.1029541156418916
05/02/2017,0.16806349415446104,0.25978434435627173,1.9408039530354824,3.0000000000000004,1.059196046964518
12/02/2017,1.1622891700083224,0.25978434435627173,13.422161826822908,3.0000000000000004,-10.422161826822908
19/02/2017,-0.10018031565937613,0.08659478145209057,-1.156886292447102,1.0,2.156886292447102
26/02/2017,-0.11103288690285487,0.0,-1.2822122192696441,0.0,1.2822122192696441
05/03/2017,-0.0497227538926182,0.0,-0.5742003508621107,0.0,0.5742003508621107
12/03/2017,-0.019814728145312054,0.17318956290418114,-0.22882127321118942,2.0,2.2288212732111896
19/03/2017,0.05201402735530865,0.08659478145209057,0.6006600684601985,1.0,0.3993399315398015
26/03/2017,0.07811389566744313,0.0,0.90206239172346,0.0,-0.90206239172346
02/04/2017,0.049839898105723465,0.0,0.5755531369208188,0.0,-0.5755531369208188
09/04/2017,0.02283180087284198,0.17318956290418114,0.2636625497516141,2.0,1.736337450248386
16/04/2017,1.3519312632768306,0.08659478145209057,15.612156305571371,1.0,-14.612156305571371
23/04/2017,-0.35606049477915847,0.0,-4.111800836129513,0.0,4.111800836129513
30/04/2017,0.6593853197567447,0.08659478145209057,7.614608047963679,1.0,-6.614608047963679
07/05/2017,-0.4719005192143938,0.08659478145209057,-5.449526071908588,1.0,6.449526071908588
14/05/2017,-0.303957426161378,0.08659478145209057,-3.5101125156086397,1.0,4.51011251560864
21/05/2017,-0.10218362692855577,0.4329739072604528,-1.1800206111160392,5.0,6.180020611116039
28/05/2017,1.9822352687195914,-0.3463791258083623,22.89093217258459,-4.0,-26.89093217258459
04/06/2017,-0.635814942301886,0.0,-7.342416386299871,0.0,7.342416386299871
11/06/2017,-0.5889403349512137,0.08659478145209057,-6.801106545630014,1.0,7.801106545630014
18/06/2017,-0.2657985356141236,0.17318956290418114,-3.069452121213324,2.0,5.069452121213324
25/06/2017,-0.03916127640352879,-0.25978434435627173,-0.4522359863590066,-3.0000000000000004,-2.547764013640994
02/07/2017,-0.07326557027457653,0.08659478145209057,-0.8460737361536208,1.0,1.8460737361536208
09/07/2017,-0.03388343807040918,0.17318956290418114,-0.39128729817460806,2.0,2.391287298174608
16/07/2017,0.05345489909918022,0.17318956290418114,0.6172993129932972,2.0,1.382700687006703
23/07/2017,0.10994563014805345,0.0,1.2696565347749271,0.0,-1.2696565347749271
30/07/2017,0.0765114809660664,-0.17318956290418114,0.8835576426553735,-2.0,-2.8835576426553735
06/08/2017,-0.023477374829441205,0.0,-0.2711176636253802,0.0,0.2711176636253802
13/08/2017,-0.03640282880116945,0.08659478145209057,-0.42038132310905685,1.0,1.4203813231090567
20/08/2017,0.010027955535233321,0.0,0.11580323163909581,0.0,-0.11580323163909581
27/08/2017,0.017011818511977733,-0.08659478145209057,0.19645316064905935,-1.0,-1.1964531606490594
03/09/2017,-0.02042771794178745,0.08659478145209057,-0.23590010390047916,1.0,1.235900103900479
10/09/2017,0.008210821007739469,0.8659478145209056,0.0948188894302157,10.0,9.905181110569785
17/09/2017,0.3115947388476732,0.0,3.598308508002484,0.0,-3.598308508002484
24/09/2017,0.263247799609622,0.0,3.0399961198038996,0.0,-3.0399961198038996
01/10/2017,0.12963563051997182,0.08659478145209057,1.4970374466698553,1.0,-0.4970374466698553
08/10/2017,0.08371888547565963,0.0,0.9667890382283365,0.0,-0.9667890382283365
15/10/2017,1.5713383730604547,0.08659478145209057,18.145878385637054,1.0,-17.145878385637054
22/10/2017,0.3821805785001644,0.0,4.413436607743039,0.0,-4.413436607743039
29/10/2017,1.150159792481272,0.0,13.282091289965429,0.0,-13.282091289965429
05/11/2017,-1.0970192217873003,0.0,-12.668421853968615,0.0,12.668421853968615
12/11/2017,-0.7594321773961786,0.25978434435627173,-8.769953161858167,3.0000000000000004,11.769953161858167
19/11/2017,1.5927551727649019,-0.08659478145209057,18.393200445296,-1.0,-19.393200445296
26/11/2017,1.123449976553176,-0.08659478145209057,12.973645267235138,-1.0,-13.973645267235138
03/12/2017,0.6010319590636162,0.08659478145209057,6.940741104545002,1.0,-5.940741104545002
10/12/2017,-1.4700249606666218,0.08659478145209057,-16.975907046776577,1.0,17.975907046776577
17/12/2017,0.4244860644931283,0.0,4.901982052209226,0.0,-4.901982052209226
24/12/2017,-0.8498934608109985,0.0,-9.814603681183844,0.0,9.814603681183844
