Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02609444031913875,0.0,1.3615838889675664,0.0,-1.3615838889675664
07/01/2017,-0.00861756083376491,0.0,-0.4496563961498859,0.0,0.4496563961498859
14/01/2017,0.007002561819111276,0.0,0.3653872333643528,0.0,-0.3653872333643528
21/01/2017,-0.007318195109812678,0.0,-0.3818566880905245,0.0,0.3818566880905245
28/01/2017,0.026076041806045117,0.0,1.3606238714809726,0.0,-1.3606238714809726
04/02/2017,-0.01769751463318059,0.0,-0.9234400318459006,0.0,0.9234400318459006
11/02/2017,0.027844381921487155,0.0,1.4528942318318319,0.0,-1.4528942318318319
18/02/2017,-0.014879316522641404,0.0,-0.7763890471802276,0.0,0.7763890471802276
25/02/2017,0.03215302280102177,0.0,1.677715148976339,0.0,-1.677715148976339
04/03/2017,0.08169263694130419,0.0,4.262646638371266,0.0,-4.262646638371266
11/03/2017,-0.03382483695713134,0.0,-1.764948873573113,0.0,1.764948873573113
18/03/2017,0.005301663408711868,0.0,0.27663591913624924,0.0,-0.27663591913624924
25/03/2017,0.009336503376033187,0.0,0.4871701565783057,0.0,-0.4871701565783057
01/04/2017,-0.033497808090608754,0.0,-1.7478848081845213,0.0,1.7478848081845213
08/04/2017,0.0159665466157411,0.0,0.833119713186484,0.0,-0.833119713186484
15/04/2017,-0.015464191875143593,0.0,-0.8069073049884675,0.0,0.8069073049884675
22/04/2017,-0.0032215680610088748,0.0,-0.16809845758082695,0.0,0.16809845758082695
29/04/2017,0.008669495597022174,0.0,0.4523663043166678,0.0,-0.4523663043166678
06/05/2017,0.05679208655538317,0.0,2.963358827740263,0.0,-2.963358827740263
13/05/2017,-0.007132820722518297,0.0,-0.37218402310594,0.0,0.37218402310594
20/05/2017,0.07053323135214068,0.0,3.6803591213818567,0.0,-3.6803591213818567
27/05/2017,0.005558679099016826,0.0,0.2900467614019269,0.0,-0.2900467614019269
03/06/2017,-0.037314819071840144,0.0,-1.9470529295350727,0.0,1.9470529295350727
10/06/2017,0.014545529976412173,0.0,0.7589723722816089,0.0,-0.7589723722816089
17/06/2017,-0.015065973151148177,0.0,-0.7861286183316128,0.0,0.7861286183316128
24/06/2017,0.007038587534255215,0.0,0.36726702203690564,0.0,-0.36726702203690564
01/07/2017,0.0014818305024768587,0.0,0.0773205523351802,0.0,-0.0773205523351802
08/07/2017,0.005953375489850275,0.0,0.3106416559549367,0.0,-0.3106416559549367
15/07/2017,0.00017017510725892034,0.0,0.008879580535671784,0.0,-0.008879580535671784
22/07/2017,0.0008898462846726445,0.057494306147214555,0.046431360475636695,3.0,2.9535686395243634
29/07/2017,0.024546583790060056,0.0,1.2808181593082468,0.0,-1.2808181593082468
05/08/2017,-0.006215552904387333,0.03832953743147637,-0.324321832242259,2.0,2.324321832242259
12/08/2017,0.01823899765747638,0.0,0.9516941178892725,0.0,-0.9516941178892725
19/08/2017,0.03695219948751304,0.0,1.928131773234902,0.0,-1.928131773234902
26/08/2017,-0.00029374080980370913,0.0,-0.015327125214012523,0.0,0.015327125214012523
02/09/2017,0.015059339308630383,0.0,0.7857824705321694,0.0,-0.7857824705321694
09/09/2017,0.012175930351884143,0.0,0.6353288439053908,0.0,-0.6353288439053908
16/09/2017,-0.014859396499224872,0.0,-0.7753496386847745,0.0,0.7753496386847745
23/09/2017,-0.000996537529877898,0.0,-0.05199841149450123,0.0,0.05199841149450123
30/09/2017,-0.001839325257511592,0.0,-0.09597429975771796,0.0,0.09597429975771796
07/10/2017,0.005888881025966084,0.0,0.30727639416436636,0.0,-0.30727639416436636
14/10/2017,-0.0010013521981197147,0.0,-0.05224963645386444,0.0,0.05224963645386444
21/10/2017,0.0020099656108400954,0.0,0.1048781564052742,0.0,-0.1048781564052742
28/10/2017,-0.0033310707053456124,0.0,-0.17381220481988513,0.0,0.17381220481988513
04/11/2017,0.003286979938450142,0.0,0.17151158916678502,0.0,-0.17151158916678502
11/11/2017,0.00025653611011150273,0.0,0.01338581821239691,0.0,-0.01338581821239691
18/11/2017,0.0020367877052754257,0.0,0.10627770861658285,0.0,-0.10627770861658285
25/11/2017,-0.002423104311294986,0.0,-0.12643535370740597,0.0,0.12643535370740597
02/12/2017,0.003514136403734361,0.0,0.18336440454136754,0.0,-0.18336440454136754
09/12/2017,-0.0031630667830688376,0.0,-0.16504591471909152,0.0,0.16504591471909152
16/12/2017,-0.001351505794425981,0.0,-0.07052032896781682,0.0,0.07052032896781682
23/12/2017,-0.00029090962898162915,0.0,-0.015179396803402747,0.0,0.015179396803402747
