Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0722438798322455,-0.15677871656111167,-11.0854238516026,-24.05682707,12.9714032183974
09/01/2017,-0.4344512078016834,0.010738244969010614,-66.66413532198918,1.6477243080000001,-68.31185962998917
16/01/2017,0.39915268379454855,0.17825520652520094,61.24777201393209,27.35227569,33.89549632393209
23/01/2017,0.1788182405843593,0.3457721680683572,27.438670152799503,53.05682706999999,-25.618156917200487
30/01/2017,0.514512680893071,0.5132891296766837,78.9491256279164,78.76137846,0.1877471679163989
06/02/2017,0.6218878691460503,0.6472088560115591,95.42525448054504,99.31061989,-3.8853654094549626
13/02/2017,0.7229647285949019,0.5795451712922597,110.93493960793856,88.92800165,22.00693795793856
20/02/2017,0.4232640319716049,0.47828425136467934,64.94752505594596,73.39007346,-8.442548404054037
27/02/2017,0.4166649231471304,0.394723230104024,63.934928299902154,60.56809684,3.3668314599021514
06/03/2017,0.3201894089454266,0.417361601235939,49.13129415524424,64.04182970000001,-14.910535544755767
13/03/2017,0.4738757559813614,0.4576998710347789,72.71361422240933,70.23151413,2.4821000924093397
20/03/2017,0.46362335064924703,0.5524375421936027,71.14043931999787,84.76848587,-13.62804655000214
27/03/2017,0.6449605942366351,0.70157461458207,98.96563655352553,107.6527449,-8.687108346474474
03/04/2017,0.8151246828485895,0.8024777979942842,125.07637494361991,123.1357804,1.940594543619909
10/04/2017,0.8315463542155779,0.6139776474838097,127.59618960304161,94.21147471,33.384714893041604
17/04/2017,0.3271065410144143,0.37724360799708195,50.192689819490056,57.88594549,-7.6932556705099415
24/04/2017,0.22354606015933629,0.1405095685755244,34.301906721737474,21.56041628,12.741490441737476
01/05/2017,-0.06025081025166498,0.05759240063848505,-9.2451536461373,8.837235392,-18.0823890381373
08/05/2017,0.06752730613169404,0.12849210427720203,10.361691699905542,19.716402839999997,-9.354711140094455
15/05/2017,0.21905379743061845,0.1993918078637829,33.612593848228606,30.59557028,3.0170235682286055
22/05/2017,0.2271678239925581,0.2702915114503638,34.85764635359136,41.47473772,-6.617091366408637
29/05/2017,0.3297050410357293,0.3411912150369446,50.59141527805573,52.35390516,-1.7624898819442691
05/06/2017,0.3864425183704041,0.3427491972177297,59.29746741681192,52.59296891,6.704498506811916
12/06/2017,0.30298136865159025,0.27496545786237847,46.49081553261788,42.19192895,4.298886582617882
19/06/2017,0.19831511984113392,0.20718171844185718,30.430358457009277,31.79088898,-1.3605305229907216
26/06/2017,0.15991152430335406,0.13939797908650603,24.537539093620282,21.38984902,3.147690073620282
03/07/2017,0.07862697356561531,0.07161423973115486,12.064874286479851,10.98880906,1.0760652264798516
10/07/2017,0.017987864075573623,0.003830500395354749,2.7601382695084347,0.587769103,2.172369166508435
17/07/2017,-0.04944847351024334,0.10380669345724874,-7.587594810088329,15.92856306,-23.51615787008833
24/07/2017,0.2611615694294295,0.37154281897548996,40.073798605467005,57.01119094,-16.937392334532994
31/07/2017,0.6140106401550793,0.639278944428561,94.21653725295687,98.09381881,-3.8772815570431334
07/08/2017,0.8087530126049545,0.9070150700119723,124.09867738007055,139.17644669999999,-15.07776931992943
14/08/2017,1.1070750839184313,0.7743749468455918,169.87454950206921,118.8235533,51.050996202069214
21/08/2017,0.45563135671589583,0.2413585753856102,69.91411204665157,37.03513868,32.878973366651564
28/08/2017,-0.2797986360389475,0.04539010964683184,-42.933553413719196,6.964861317999999,-49.89841473171919
04/09/2017,0.11482709651276483,0.18646954966835885,17.61958296604005,28.612721219999997,-10.993138253959948
11/09/2017,0.34964953102454455,0.3275489896768518,53.65178697380979,50.26058112,3.391205853809794
18/09/2017,0.38630011339117265,0.31818631163443034,59.27561616024839,48.82392994999999,10.451686210248397
25/09/2017,0.2514784676389884,0.1583815154759243,38.58798018327673,24.3027677,14.285212483276727
02/10/2017,-0.01282911011758019,0.02606806227686146,-1.9685560025637299,4.0,-5.96855600256373
09/10/2017,-0.040870288181870065,0.05870266653467538,-6.271319708814316,9.007599554,-15.278919262814316
16/10/2017,0.1462710166382408,0.1089077023108099,22.44447862441604,16.71128466,5.733193964416039
23/10/2017,0.11997588887849407,0.09958726951841275,18.409636681739418,15.28111579,3.1285208917394183
30/10/2017,0.07010781774003093,0.08034592533702908,10.757656935975643,12.32863793,-1.5709809940243566
06/11/2017,0.07117896232724596,0.036960354928398526,10.922018149454223,5.671362072999999,5.250656076454224
13/11/2017,-0.012050761763963556,0.006517015569215365,-1.8491227519676527,1.0,-2.849122751967653
20/11/2017,-0.005113701722575532,0.15640837366116878,-0.7846692505586896,24.0,-24.78466925055869
27/11/2017,0.35237427943518157,0.12382329581509194,54.069884549563334,19.0,35.069884549563334
04/12/2017,-0.03417613307693533,0.19551046707646094,-5.244138626639811,29.999999999999996,-35.24413862663981
11/12/2017,0.3562425927518031,0.006517015569215365,54.66345583622626,1.0,53.66345583622626
18/12/2017,-0.31213270151899397,0.019551046707646097,-47.89503695425022,3.0,-50.89503695425022
25/12/2017,0.2026048274114515,0.36495287187606046,31.088590361591645,56.0,-24.911409638408355
