Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
04/07/2016,-0.10500408533756535,0.9449672575362279,-16.112296222457484,145.0,161.11229622245747
11/07/2016,-0.08892427398100766,0.9449672575362279,-13.644938091150511,145.0,158.64493809115052
18/07/2016,-0.07958488316512198,0.9449672575362279,-12.211860217284064,145.0,157.21186021728406
25/07/2016,-0.07416042768627829,0.9449672575362279,-11.379507521294297,145.0,156.3795075212943
01/08/2016,-0.07100982420238637,0.9580012886746586,-10.89606483952835,147.0,157.89606483952835
08/08/2016,-0.06832547092225183,0.019551046707646097,-10.484165673165343,3.0,13.484165673165343
15/08/2016,-0.12914022076496315,0.04561910898450756,-19.815852730962764,7.0,26.815852730962764
22/08/2016,-0.10123402332560993,0.43664004313742943,-15.533801055165853,67.0,82.53380105516585
29/08/2016,-0.061101472698197094,0.43664004313742943,-9.375683094394322,67.0,76.37568309439432
05/09/2016,-0.06342499117317192,0.4236060119989987,-9.732214155322044,65.0,74.73221415532204
12/09/2016,-0.06562896132162951,0.4236060119989987,-10.07040118664794,65.0,75.07040118664794
19/09/2016,-0.06605462312165057,0.4236060119989987,-10.135716635951416,65.0,75.13571663595141
26/09/2016,-0.06630185375251052,0.006517015569215365,-10.173652809071488,1.0,11.173652809071488
03/10/2016,-0.09378741570506138,0.4496740742758602,-14.39116029553282,69.0,83.39116029553281
10/10/2016,-0.05335862767794591,0.4496740742758602,-8.187586343969741,69.0,77.18758634396974
17/10/2016,-0.05892783296232801,0.8863141174132897,-9.042150097152952,136.0,145.04215009715296
24/10/2016,-0.03353888780116826,0.892831132982505,-5.1463568630397285,137.0,142.14635686303973
31/10/2016,-0.04698901845262801,0.6256334946446751,-7.210205032283725,96.0,103.21020503228372
07/11/2016,-0.07274421774891766,0.6321505102138905,-11.162197938047264,97.0,108.16219793804726
14/11/2016,-0.06976005042113881,0.5930484167985982,-10.70429396404492,91.0,101.70429396404492
21/11/2016,-0.07101732978387164,0.6451845413523212,-10.897216529501398,99.0,109.89721652950139
28/11/2016,-0.06576652088983687,0.8081099305827053,-10.091508941684946,124.0,134.09150894168494
05/12/2016,-0.05545406397239541,0.6125994635062443,-8.509119455590309,93.99999999999999,102.5091194555903
12/12/2016,-0.07296144008832443,0.5343952766756599,-11.195529504789695,81.99999999999999,93.19552950478968
19/12/2016,-0.07544005334882598,0.44315705870664485,-11.575859002882327,68.0,79.57585900288232
26/12/2016,-0.07773410482867613,0.18899345150724559,-11.927868516360649,29.0,40.92786851636065
02/01/2017,-0.08974697942034934,0.09123821796901511,-13.771177691256412,14.0,27.771177691256412
09/01/2017,-0.08647099603960033,0.09123821796901511,-13.268496157668572,14.0,27.268496157668572
16/01/2017,-0.0781599832725341,0.09123821796901511,-11.993217208462859,14.0,25.99321720846286
23/01/2017,-0.07333282488203492,0.10427224910744584,-11.252516447626661,16.0,27.25251644762666
30/01/2017,-0.06967470386607988,0.5800143856601675,-10.691198007137578,89.0,99.69119800713757
06/02/2017,-0.0372175190211178,0.5800143856601675,-5.710822480910339,89.0,94.71082248091034
13/02/2017,-0.04955283977334868,0.5800143856601675,-7.603609236016408,89.0,96.60360923601641
20/02/2017,-0.056717375400653317,0.4301230275682141,-8.702967608144286,66.0,74.70296760814429
27/02/2017,-0.07070466232184355,0.4301230275682141,-10.849239436504254,66.0,76.84923943650425
06/03/2017,-0.06900266487751676,0.4301230275682141,-10.588077340718174,66.0,76.58807734071817
13/03/2017,-0.06801411974177271,0.5018101988295831,-10.43639055629285,77.0,87.43639055629285
20/03/2017,-0.06274055765669523,0.5083272143987985,-9.627191617136042,78.0,87.62719161713605
27/03/2017,-0.06394977758156056,0.7038376814752594,-9.812739727620443,107.99999999999999,117.81273972762042
03/04/2017,-0.05226278159832621,0.7038376814752594,-8.019434823080918,107.99999999999999,116.0194348230809
10/04/2017,-0.05829134944988615,0.7103546970444748,-8.944485221922571,109.0,117.94448522192258
17/04/2017,-0.061365612049811835,0.17595942036881485,-9.416213817208991,26.999999999999996,36.416213817208984
24/04/2017,-0.09861030211273315,0.17595942036881485,-15.131205544228218,26.999999999999996,42.131205544228216
01/05/2017,-0.08521067069272026,0.17595942036881485,-13.075106202788993,26.999999999999996,40.07510620278899
08/05/2017,-0.07742796778375288,0.17595942036881485,-11.880893479755036,26.999999999999996,38.88089347975503
15/05/2017,-0.07290765952521491,0.26719763833782995,-11.187277174787054,40.99999999999999,52.18727717478705
22/05/2017,-0.06430114280777531,0.26719763833782995,-9.866654778533395,40.99999999999999,50.86665477853339
29/05/2017,-0.06528340660931281,0.26719763833782995,-10.0173777269605,40.99999999999999,51.01737772696049
05/06/2017,-0.06585391986493726,0.26719763833782995,-10.104919831097769,40.99999999999999,51.10491983109776
12/06/2017,-0.06618528235058903,0.26719763833782995,-10.155765572086487,40.99999999999999,51.15576557208648
19/06/2017,-0.06637774255342363,0.2997827161839068,-10.185297525906535,46.0,56.185297525906535
26/06/2017,-0.06435343511474527,0.22157852935332242,-9.874678743861477,34.0,43.87467874386148
03/07/2017,-0.0704403975188736,0.22157852935332242,-10.808689463872874,34.0,44.808689463872874
10/07/2017,-0.06884917599514793,0.22157852935332242,-10.564525320512198,34.0,44.564525320512196
17/07/2017,-0.06792497114254167,0.22157852935332242,-10.422711196732601,34.0,44.4227111967326
24/07/2017,-0.06738817937794747,0.22157852935332242,-10.34034346891408,34.0,44.34034346891408
31/07/2017,-0.06707640283000621,0.22157852935332242,-10.292503081756802,34.0,44.292503081756806
07/08/2017,-0.0668953184277154,0.5604633389525214,-10.264716681622023,86.0,96.26471668162202
14/08/2017,-0.04457479394604846,1.1209266779050429,-6.839755632410615,172.0,178.83975563241063
21/08/2017,-0.017085285360619373,0.14337434252273804,-2.6216425569589985,22.0,24.621642556959
28/08/2017,-0.101942477122941,0.14337434252273804,-15.642509372616805,22.0,37.64250937261681
04/09/2017,-0.08714604692302466,0.32585077846076826,-13.37207898269865,50.0,63.37207898269865
11/09/2017,-0.06658995228826717,0.32585077846076826,-10.217859936198442,50.0,60.217859936198444
18/09/2017,-0.06661278080204557,0.32585077846076826,-10.221362845396056,50.0,60.22136284539606
25/09/2017,-0.06662603993843685,0.01303403113843073,-10.223397386552275,2.0,12.223397386552275
02/10/2017,-0.08714021611558262,0.01303403113843073,-13.371184277541033,2.0,15.371184277541033
09/10/2017,-0.0785486761304815,0.01303403113843073,-12.052859978043385,2.0,14.052859978043385
16/10/2017,-0.07355858340787945,0.1303403113843073,-11.287157844972855,20.0,31.287157844972853
23/10/2017,-0.06297033604469747,0.13685732695352268,-9.6624498401005,21.0,30.6624498401005
30/10/2017,-0.06408323624715129,0.058653140122938284,-9.833218221828918,9.0,18.83321822182892
06/11/2017,-0.0702834620445379,0.058653140122938284,-10.784608583189234,9.0,19.784608583189232
13/11/2017,-0.06875802556463621,0.006517015569215365,-10.550538791012054,1.0,11.550538791012054
20/11/2017,-0.07128977547851992,0.15640837366116878,-10.939021814720485,24.0,34.93902181472048
27/11/2017,-0.059516487893162856,0.12382329581509194,-9.13247594102779,19.0,28.132475941027792
04/12/2017,-0.06464049985219475,0.19551046707646094,-9.918727240355102,29.999999999999996,39.918727240355096
11/12/2017,-0.060781109631195485,0.006517015569215365,-9.326525153370687,1.0,10.326525153370687
18/12/2017,-0.07562824828602356,0.019551046707646097,-11.604736475277294,3.0,14.604736475277294
25/12/2017,-0.07100791952280705,0.36495287187606046,-10.89577257697978,56.0,66.89577257697978
