Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,30.39214810555248,0.3463791258083623,350.96974200884426,4.0,-346.96974200884426
08/01/2017,24.281574427001303,0.25978434435627173,280.4045927459881,3.0000000000000004,-277.4045927459881
15/01/2017,-12.162119858807838,0.17318956290418114,-140.44864661430728,2.0,142.44864661430728
22/01/2017,113.4192591374516,0.08659478145209057,1309.7701412896567,1.0,-1308.7701412896567
29/01/2017,16.746544864598533,0.3463791258083623,193.38976995817845,4.0,-189.38976995817845
05/02/2017,33.86413916961938,0.25978434435627173,391.0644336963314,3.0000000000000004,-388.0644336963314
12/02/2017,23.029420699683605,0.25978434435627173,265.94467141677427,3.0000000000000004,-262.94467141677427
19/02/2017,22.253661152888903,0.08659478145209057,256.9861691400072,1.0,-255.98616914000718
26/02/2017,11.373540890549682,0.0,131.34210514570336,0.0,-131.34210514570336
05/03/2017,16.675097003430633,0.0,192.5646871994971,0.0,-192.5646871994971
12/03/2017,4.691363083561764,0.17318956290418114,54.17604854349459,2.0,-52.17604854349459
19/03/2017,6.027530591419279,0.08659478145209057,69.6061643709335,1.0,-68.6061643709335
26/03/2017,5.779439954810664,0.0,66.74120377575174,0.0,-66.74120377575174
02/04/2017,5.420392386175305,0.0,62.594908091247866,0.0,-62.594908091247866
09/04/2017,0.5528573390474842,0.17318956290418114,6.38441866561391,2.0,-4.38441866561391
16/04/2017,10.147557013245095,0.08659478145209057,117.18439429123488,1.0,-116.18439429123488
23/04/2017,-3.2713090678737067,0.0,-37.777207968168284,0.0,37.777207968168284
30/04/2017,8.662240108131074,0.08659478145209057,100.03189525830197,1.0,-99.03189525830197
07/05/2017,2.395831204217724,0.08659478145209057,27.667154579554445,1.0,-26.667154579554445
14/05/2017,8.554944558609844,0.08659478145209057,98.79284196060883,1.0,-97.79284196060883
21/05/2017,-6.127936543324031,0.4329739072604528,-70.76565631976764,5.0,75.76565631976764
28/05/2017,14.283866891217126,-0.3463791258083623,164.95066621445102,-4.0,-168.95066621445102
04/06/2017,-5.33369544907867,0.0,-61.59372839377844,0.0,61.59372839377844
11/06/2017,2.239113940449942,0.08659478145209057,25.85737734887355,1.0,-24.85737734887355
18/06/2017,0.5733687862145381,0.17318956290418114,6.621285677956935,2.0,-4.621285677956935
25/06/2017,1.2023304415763056,-0.25978434435627173,13.884560032540842,-3.0000000000000004,-16.884560032540843
02/07/2017,0.6395509046280478,0.08659478145209057,7.385559428680881,1.0,-6.385559428680881
09/07/2017,1.5653691873682127,0.17318956290418114,18.076945990495616,2.0,-16.076945990495616
16/07/2017,-7.068520643517777,0.17318956290418114,-81.62755913216904,2.0,83.62755913216904
23/07/2017,0.49261363950030557,0.0,5.688722013495108,0.0,-5.688722013495108
30/07/2017,-0.5023895181421565,-0.17318956290418114,-5.801614251086349,-2.0,3.801614251086349
06/08/2017,0.7568580584516014,0.0,8.740227133321431,0.0,-8.740227133321431
13/08/2017,0.1731093053034884,0.08659478145209057,1.999073182016896,1.0,-0.9990731820168961
20/08/2017,-7.683166260849144,0.0,-88.72551130693635,0.0,88.72551130693635
27/08/2017,-2.9119739021360584,-0.08659478145209057,-33.62759110082329,-1.0,32.62759110082329
03/09/2017,2.159293504796835,0.08659478145209057,24.93560776513404,1.0,-23.93560776513404
10/09/2017,-6.514087286382244,0.8659478145209056,-75.22494054663362,10.0,85.22494054663362
17/09/2017,6.062723468917769,0.0,70.01257312800115,0.0,-70.01257312800115
24/09/2017,-0.6104030678080572,0.0,-7.048959043170157,0.0,7.048959043170157
01/10/2017,0.3660129208802759,0.08659478145209057,4.2267318508422616,1.0,-3.2267318508422616
08/10/2017,0.131877882611457,0.0,1.5229310635124098,0.0,-1.5229310635124098
15/10/2017,6.719994641692678,0.08659478145209057,77.60276692205272,1.0,-76.60276692205272
22/10/2017,3.8359474202778645,0.0,44.29767424726559,0.0,-44.29767424726559
29/10/2017,7.013352040278727,0.0,80.99046989522036,0.0,-80.99046989522036
05/11/2017,-11.02718531829003,0.0,-127.342377143026,0.0,127.342377143026
12/11/2017,-2.335974110359489,0.25978434435627173,-26.975922465395794,3.0000000000000004,29.975922465395794
19/11/2017,9.69774570504275,-0.08659478145209057,111.98995531166189,-1.0,-112.98995531166189
26/11/2017,-3.4447062832034554,-0.08659478145209057,-39.77960594668483,-1.0,38.77960594668483
03/12/2017,10.479694381966517,0.08659478145209057,121.01992991072463,1.0,-120.01992991072463
10/12/2017,-2.073107577786979,0.08659478145209057,-23.940329232587146,1.0,24.940329232587146
17/12/2017,7.4772074739155245,0.0,86.34709099707544,0.0,-86.34709099707544
24/12/2017,-2.6406663267795967,0.0,-30.494520368303853,0.0,30.494520368303853
