Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11803263954800904,0.047683192866594344,2.4753510084409585,0.9999999999999999,1.4753510084409585
07/01/2017,0.2140120481741282,0.0,4.488207171295773,0.0,4.488207171295773
14/01/2017,0.41738512366732927,0.0,8.753296467270312,0.0,8.753296467270312
21/01/2017,0.034479091303567216,0.09536638573318869,0.7230868830455858,1.9999999999999998,-1.2769131169544141
28/01/2017,0.18048862380700834,0.047683192866594344,3.785162296324627,0.9999999999999999,2.785162296324627
04/02/2017,0.31681038468712663,0.047683192866594344,6.644068185062248,0.9999999999999999,5.644068185062248
11/02/2017,0.19312738496031753,0.0,4.050219235541539,0.0,4.050219235541539
18/02/2017,0.08740342504887114,0.09536638573318869,1.8330027792686632,1.9999999999999998,-0.1669972207313366
25/02/2017,0.708256182097758,0.0,14.853371586908656,0.0,14.853371586908656
04/03/2017,-0.020343503415619385,0.047683192866594344,-0.4266388677565158,0.9999999999999999,-1.4266388677565156
11/03/2017,-0.034015620483835524,0.0,-0.7133670888818776,0.0,-0.7133670888818776
18/03/2017,0.6302533039633833,0.09536638573318869,13.217514727394084,1.9999999999999998,11.217514727394084
25/03/2017,0.41607998176386296,0.0,8.725925357556292,0.0,8.725925357556292
01/04/2017,-0.17958158542615335,0.09536638573318869,-3.7661401141609314,1.9999999999999998,-5.766140114160931
08/04/2017,-0.18472201482063716,0.0,-3.8739439143146974,0.0,-3.8739439143146974
15/04/2017,-0.1692920637807474,0.0,-3.5503508385938893,0.0,-3.5503508385938893
22/04/2017,0.35348182811300993,0.0,7.413132528729016,0.0,7.413132528729016
29/04/2017,-0.07367493780554317,0.0,-1.5450923769234,0.0,-1.5450923769234
06/05/2017,0.17697341249116544,0.0,3.711442163411599,0.0,3.711442163411599
13/05/2017,0.38569375699383335,0.0,8.088673048235425,0.0,8.088673048235425
20/05/2017,-0.07743669957019916,0.0,-1.6239831042113244,0.0,-1.6239831042113244
27/05/2017,-0.05959017881621129,0.0,-1.249710332588879,0.0,-1.249710332588879
03/06/2017,0.09207294126797733,0.0,1.9309307060367036,0.0,1.9309307060367036
10/06/2017,0.11376201888577477,0.0,2.385788619567747,0.0,2.385788619567747
17/06/2017,0.26060467194973996,0.0,5.465336028961959,0.0,5.465336028961959
24/06/2017,-0.0360099523839731,0.0,-0.7551917189085879,0.0,-0.7551917189085879
01/07/2017,0.10232680756047327,0.0,2.1459722264563554,0.0,2.1459722264563554
08/07/2017,-0.13543787146398864,0.047683192866594344,-2.840369180874904,0.9999999999999999,-3.840369180874904
15/07/2017,0.36412500519703256,0.0,7.636338577740868,0.0,7.636338577740868
22/07/2017,-0.07545232146014276,0.0,-1.582367222581749,0.0,-1.582367222581749
29/07/2017,0.08578712125361132,0.0,1.7991060601504232,0.0,1.7991060601504232
05/08/2017,0.07039277091622384,0.14304957859978304,1.4762595934623173,3.0,-1.5237404065376827
12/08/2017,0.114449167344575,0.0,2.400199325258591,0.0,2.400199325258591
19/08/2017,0.0058844701185167825,0.0,0.12340763620800434,0.0,0.12340763620800434
26/08/2017,-0.055419895192693816,0.0,-1.1622521870073765,0.0,-1.1622521870073765
02/09/2017,0.20321819353853005,0.0,4.2618411503416676,0.0,4.2618411503416676
09/09/2017,0.02649297243913421,0.0,0.5556039947504129,0.0,0.5556039947504129
16/09/2017,-0.01324396033116363,0.0,-0.27774902507508087,0.0,-0.27774902507508087
23/09/2017,0.03795233275627769,0.0,0.7959268344814667,0.0,0.7959268344814667
30/09/2017,0.03046561726186803,0.0,0.6389173088115809,0.0,0.6389173088115809
07/10/2017,0.06219781197785244,0.0,1.3043969633465269,0.0,1.3043969633465269
14/10/2017,-0.04142332904441069,0.0,-0.8687197008871199,0.0,-0.8687197008871199
21/10/2017,0.039454020045551236,0.0,0.8274198448902891,0.0,0.8274198448902891
28/10/2017,-0.04349461117399413,0.0,-0.9121581118882114,0.0,-0.9121581118882114
04/11/2017,0.05751907882471368,0.0,1.2062757413421892,0.0,1.2062757413421892
11/11/2017,0.046875039098281474,0.0,0.9830516012093845,0.0,0.9830516012093845
18/11/2017,0.01636011941076438,0.0,0.34310033425269787,0.0,0.34310033425269787
25/11/2017,-0.02404773329684753,0.0,-0.5043230507681622,0.0,-0.5043230507681622
02/12/2017,0.014686524237626414,0.0,0.30800211468044175,0.0,0.30800211468044175
09/12/2017,-0.015016438677849348,0.0,-0.3149209978421871,0.0,-0.3149209978421871
16/12/2017,-0.020404711785445874,0.0,-0.42792251438642454,0.0,-0.42792251438642454
23/12/2017,-0.013563152201691726,0.0,-0.2844430371858285,0.0,-0.2844430371858285
