Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.049112629147788606,0.09123821796901511,7.536061349888974,14.0,-6.463938650111026
09/01/2017,-0.03031154966021804,0.09123821796901511,-4.651139672490837,14.0,-18.651139672490835
16/01/2017,-0.05317415970317377,0.09123821796901511,-8.159280753348856,14.0,-22.159280753348856
23/01/2017,0.14434531601905592,0.10427224910744584,22.148990513526545,16.0,6.148990513526545
30/01/2017,0.24787831991871112,0.5800143856601675,38.03555742441707,89.0,-50.96444257558293
06/02/2017,0.826001366774684,0.5800143856601675,126.745341944017,89.0,37.745341944017
13/02/2017,0.6227596055852925,0.5800143856601675,95.55901761644425,89.0,6.559017616444251
20/02/2017,0.3776262893639223,0.4301230275682141,57.94466582951369,66.0,-8.055334170486312
27/02/2017,0.4014319758283304,0.4301230275682141,61.597516772030964,66.0,-4.402483227969036
06/03/2017,0.22695888481528415,0.4301230275682141,34.82558579227232,66.0,-31.17441420772768
13/03/2017,0.3163125010304054,0.5018101988295831,48.536404074985015,77.0,-28.463595925014985
20/03/2017,0.6465291122534249,0.5083272143987985,99.20631696929729,78.0,21.20631696929729
27/03/2017,0.5126419584057667,0.7038376814752594,78.6620736073349,107.99999999999999,-29.337926392665082
03/04/2017,0.7228853786844551,0.7038376814752594,110.92276380298551,107.99999999999999,2.9227638029855285
10/04/2017,0.6717862211837861,0.7103546970444748,103.08188066284882,109.0,-5.918119337151182
17/04/2017,0.6621518120458002,0.17595942036881485,101.60353385890743,26.999999999999996,74.60353385890743
24/04/2017,0.31568290368823365,0.17595942036881485,48.43979584450206,26.999999999999996,21.43979584450206
01/05/2017,0.05779095442402807,0.17595942036881485,8.867702372389141,26.999999999999996,-18.132297627610853
08/05/2017,-0.0031548660423174196,0.17595942036881485,-0.484096747784394,26.999999999999996,-27.484096747784392
15/05/2017,0.18552734427717735,0.26719763833782995,28.46814501311901,40.99999999999999,-12.531854986880983
22/05/2017,0.17067319095221845,0.26719763833782995,26.188857328871954,40.99999999999999,-14.811142671128039
29/05/2017,0.44800843298083476,0.26719763833782995,68.74441655427471,40.99999999999999,27.744416554274714
05/06/2017,0.20071942557688177,0.26719763833782995,30.799285876349067,40.99999999999999,-10.200714123650926
12/06/2017,0.08240715714250961,0.26719763833782995,12.644922551939102,40.99999999999999,-28.35507744806089
19/06/2017,0.42476635344273694,0.2997827161839068,65.17804797785344,46.0,19.17804797785344
26/06/2017,0.37332646729991303,0.22157852935332242,57.28488191180748,34.0,23.28488191180748
03/07/2017,0.05153606647424258,0.22157852935332242,7.907924406024922,34.0,-26.09207559397508
10/07/2017,0.4405884930256012,0.22157852935332242,67.60586780041207,34.0,33.60586780041207
17/07/2017,0.4265729091098975,0.22157852935332242,65.45525395472639,34.0,31.455253954726388
24/07/2017,-0.15180645864929654,0.22157852935332242,-23.293861590018224,34.0,-57.293861590018224
31/07/2017,0.13953690905620802,0.22157852935332242,21.41116705556804,34.0,-12.58883294443196
07/08/2017,0.7893088466370449,0.5604633389525214,121.11507763853264,86.0,35.11507763853264
14/08/2017,-0.0031826373296990618,1.1209266779050429,-0.4883580982578878,172.0,-172.4883580982579
21/08/2017,1.0718447629842252,0.14337434252273804,164.46865157839005,22.0,142.46865157839005
28/08/2017,0.46749595360409846,0.14337434252273804,71.73466882792547,22.0,49.734668827925475
04/09/2017,-0.03635139756664761,0.32585077846076826,-5.577920933373532,50.0,-55.577920933373534
11/09/2017,0.37338606076903424,0.32585077846076826,57.29402620009225,50.0,7.294026200092247
18/09/2017,0.08531051484202498,0.32585077846076826,13.090426735361657,50.0,-36.90957326463834
25/09/2017,0.45833139373337384,0.01303403113843073,70.32841779577886,2.0,68.32841779577886
02/10/2017,0.1764144341180086,0.01303403113843073,27.06981934358775,2.0,25.06981934358775
09/10/2017,-0.08187035179981053,0.01303403113843073,-12.562552740635473,2.0,-14.562552740635473
16/10/2017,-0.025153106893271382,0.1303403113843073,-3.859605156091374,20.0,-23.859605156091373
23/10/2017,0.05269767609041229,0.13685732695352268,8.086166977924986,21.0,-12.913833022075014
30/10/2017,0.3774704434511813,0.058653140122938284,57.92075213603148,9.0,48.92075213603148
06/11/2017,0.15742962085265133,0.058653140122938284,24.15670473403603,9.0,15.15670473403603
13/11/2017,-0.06217364695491201,0.006517015569215365,-9.540202304963588,1.0,-10.540202304963588
20/11/2017,-0.10195743863523588,0.15640837366116878,-15.644805133941292,24.0,-39.64480513394129
27/11/2017,0.13386352322113676,0.12382329581509194,20.54061737300002,19.0,1.5406173730000212
04/12/2017,0.2267204543502407,0.19551046707646094,34.78899995593188,29.999999999999996,4.788999955931882
11/12/2017,0.021286520067362313,0.006517015569215365,3.2662987898807745,1.0,2.2662987898807745
18/12/2017,0.2795951686293963,0.019551046707646097,42.90233246489834,3.0,39.90233246489834
25/12/2017,0.030003007769773715,0.36495287187606046,4.60379562563881,56.0,-51.39620437436119
