Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.01082947374018016,0.09123821796901511,1.6617228584408623,14.0,12.338277141559137
09/01/2017,-0.39557643650755037,0.09123821796901511,-60.699016644389715,14.0,74.69901664438972
16/01/2017,0.17559070741486077,0.09123821796901511,26.94342303619838,14.0,-12.943423036198379
23/01/2017,-0.046729901989878905,0.10427224910744584,-7.170445043988914,16.0,23.170445043988913
30/01/2017,-0.02479548289044617,0.5800143856601675,-3.8047297305185803,89.0,92.80472973051857
06/02/2017,0.8666717219477018,0.5800143856601675,132.98598303825247,89.0,-43.98598303825247
13/02/2017,0.4357274113078452,0.5800143856601675,66.85996169260432,89.0,22.140038307395685
20/02/2017,0.2059309536484823,0.4301230275682141,31.59896603918593,66.0,34.40103396081407
27/02/2017,0.6332143490715657,0.4301230275682141,97.16324018968139,66.0,-31.16324018968139
06/03/2017,-0.024731428353362395,0.4301230275682141,-3.794900916024665,66.0,69.79490091602466
13/03/2017,0.22455496696158928,0.5018101988295831,34.45671789128858,77.0,42.54328210871142
20/03/2017,0.7004510358241735,0.5083272143987985,107.4803379529913,78.0,-29.480337952991306
27/03/2017,0.18769392044752436,0.7038376814752594,28.80059414529254,107.99999999999999,79.19940585470745
03/04/2017,0.7139360672759721,0.7038376814752594,109.54954145704589,107.99999999999999,-1.5495414570459047
10/04/2017,0.7862138328794248,0.7103546970444748,120.64016489285191,109.0,-11.640164892851914
17/04/2017,0.2684513230261418,0.17595942036881485,41.19237098254512,26.999999999999996,-14.192370982545125
24/04/2017,0.321564111880448,0.17595942036881485,49.34223471851604,26.999999999999996,-22.342234718516043
01/05/2017,-0.10263254566949565,0.17595942036881485,-15.748396575006554,26.999999999999996,42.74839657500655
08/05/2017,-0.09788802604886612,0.17595942036881485,-15.020376276414456,26.999999999999996,42.02037627641445
15/05/2017,0.18880540201753013,0.26719763833782995,28.97114484571684,40.99999999999999,12.028855154283153
22/05/2017,0.08481197366517694,0.26719763833782995,13.013928348707033,40.99999999999999,27.98607165129296
29/05/2017,0.3729198586446686,0.26719763833782995,57.22249006220609,40.99999999999999,-16.2224900622061
05/06/2017,0.23118533709501762,0.26719763833782995,35.47411152231632,40.99999999999999,5.525888477683672
12/06/2017,-0.02767847177628431,0.26719763833782995,-4.247108432121904,40.99999999999999,45.2471084321219
19/06/2017,0.31481879806187735,0.2997827161839068,48.30720361464179,46.0,-2.307203614641793
26/06/2017,0.20069050769245864,0.22157852935332242,30.794848586900237,34.0,3.205151413099763
03/07/2017,-0.014677086283184898,0.22157852935332242,-2.2521177258675764,34.0,36.25211772586758
10/07/2017,0.37358135066884135,0.22157852935332242,57.32399235526451,34.0,-23.323992355264508
17/07/2017,0.1975293938514571,0.22157852935332242,30.309793148958093,34.0,3.690206851041907
24/07/2017,-0.14721141096354812,0.22157852935332242,-22.58877693325383,34.0,56.588776933253826
31/07/2017,0.25178492467558755,0.22157852935332242,38.63500432083545,34.0,-4.635004320835449
07/08/2017,0.3627776515674038,0.5604633389525214,55.666224472604945,86.0,30.333775527395055
14/08/2017,0.13606711774134508,1.1209266779050429,20.878746766248295,172.0,151.1212532337517
21/08/2017,1.275443893800735,0.14337434252273804,195.70981229899007,22.0,-173.70981229899007
28/08/2017,0.2647112422216882,0.14337434252273804,40.61847626574856,22.0,-18.618476265748562
04/09/2017,-0.5067132668673898,0.32585077846076826,-77.75234867643519,50.0,127.75234867643519
11/09/2017,0.8566760931766948,0.32585077846076826,131.45220907916854,50.0,-81.45220907916854
18/09/2017,-0.31938752820092275,0.32585077846076826,-49.008249989400646,50.0,99.00824998940064
25/09/2017,0.0729542327669474,0.01303403113843073,11.194423581180878,2.0,-9.194423581180878
02/10/2017,0.7548820476701659,0.01303403113843073,115.83247571726334,2.0,-113.83247571726334
09/10/2017,-0.6839495994582195,0.01303403113843073,-104.94828379557877,2.0,106.94828379557877
16/10/2017,0.08776502408251369,0.1303403113843073,13.467057604878548,20.0,6.532942395121452
23/10/2017,0.27003916323437754,0.13685732695352268,41.436016281742546,21.0,-20.436016281742546
30/10/2017,-0.3667601462468032,0.058653140122938284,-56.27731625796321,9.0,65.27731625796321
06/11/2017,0.451594898333592,0.058653140122938284,69.2947398295019,9.0,-60.29473982950191
13/11/2017,-0.002280999294344055,0.006517015569215365,-0.3500067277909975,1.0,1.3500067277909975
20/11/2017,-0.4314235952590908,0.15640837366116878,-66.1995649200257,24.0,90.1995649200257
27/11/2017,0.4062334870729978,0.12382329581509194,62.33428212016799,19.0,-43.33428212016799
04/12/2017,-0.02778595029326647,0.19551046707646094,-4.263600416196618,29.999999999999996,34.26360041619662
11/12/2017,-0.11838813315380456,0.006517015569215365,-18.166004346074967,1.0,19.166004346074967
18/12/2017,0.468787777649055,0.019551046707646097,71.93289208383709,3.0,-68.93289208383709
25/12/2017,-0.33382186558168936,0.36495287187606046,-51.22311923859356,56.0,107.22311923859357
