Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.05066594082478612,0.03293201977543446,-10.700411612229402,6.955089772,-17.655501384229403
09/01/2017,0.10320167156395957,0.046489483750968764,21.795714178552203,9.818363256999998,11.977350921552205
16/01/2017,0.027301147445646125,0.06004694771703317,5.765875663196314,12.681636739999998,-6.915761076803684
23/01/2017,0.07790255974170106,0.07360441171624224,16.45265914957006,15.544910229999997,0.9077489195700625
30/01/2017,0.08877382265465408,0.0871618756681018,18.748619434125825,18.40818371,0.34043572412582535
06/02/2017,0.09932190198930048,0.10765637568931438,20.97632484651503,22.736527019999997,-1.7602021734849664
13/02/2017,0.1271138646818325,0.16977309188989756,26.8458584124709,35.85528925999999,-9.009430847529092
20/02/2017,0.24452633305379057,0.2388268441598338,51.642826938775194,50.43912132999999,1.203705608775202
27/02/2017,0.3044152046289164,0.29048287613894547,64.29107873107766,61.348635599999994,2.942443131077667
06/03/2017,0.3147871823476877,0.2377525863731097,66.48159229930555,50.21224306999999,16.269349229305554
13/03/2017,0.1604053381428565,0.1676245763637989,33.87686313500231,35.40153275,-1.5246696149976913
20/03/2017,0.12395194342014329,0.18276190939990347,26.178075313316793,38.59846725,-12.420391936683206
27/03/2017,0.24406418128201054,0.2831645854340739,51.54522262895948,59.80304655999999,-8.257823931040512
03/04/2017,0.4012278994410688,0.35935435702754076,84.73747066450032,75.8939728,8.843497864500321
10/04/2017,0.38256422854216604,0.29026670211883443,80.79578997008502,61.302980649999995,19.49280932008503
17/04/2017,0.16641455550916623,0.19696614276942445,35.145981959998345,41.59833542999999,-6.452353470001647
24/04/2017,0.14024582982422937,0.10366558342001451,29.619268518226857,21.893690209999995,7.725578308226861
01/05/2017,0.03726462501751113,0.07409100933846273,7.870115895838269,15.647677389999998,-7.77756149416173
08/05/2017,0.07337379639600722,0.10824242047741957,15.496205344421446,22.860296959999996,-7.36409161557855
15/05/2017,0.14838730835762245,0.14239383166372593,31.338711008019082,30.072916539999998,1.2657944680190845
22/05/2017,0.14560388475806824,0.1765452428026828,30.75086485887873,37.28553611,-6.534671251121271
29/05/2017,0.203940404689909,0.21069665394163964,43.07126718703102,44.49815568,-1.4268884929689847
05/06/2017,0.23793618426266885,0.1971687806493476,50.25101809238068,41.641131609999995,8.609886482380688
12/06/2017,0.1718795688105826,0.13596162287845717,36.300167411595766,28.714463889999998,7.585703521595768
19/06/2017,0.07134883602613495,0.07475446510756675,15.06854311012054,15.787796169999998,-0.719253059879458
26/06/2017,0.03488630960712595,0.013547307336676334,7.367826716548423,2.8611284499999994,4.506698266548424
03/07/2017,-0.04195225812224419,-0.047659850434214085,-8.860122256940286,-10.06553927,1.205417013059714
10/07/2017,-0.10570973279271917,-0.1088670082051045,-22.32540507266213,-22.99220699,0.666801917337871
17/07/2017,-0.16838549796774782,-0.11865613548517354,-35.56223586207777,-25.05962525,-10.50261061207777
24/07/2017,-0.12165223873329928,-0.0770272323217707,-25.692388354085086,-16.267794059999996,-9.42459429408509
31/07/2017,-0.019934426442449662,-0.035398329172572726,-4.210058368906675,-7.4759628729999985,3.2659045040933234
07/08/2017,-0.02069621700368008,0.006230573995565054,-4.370945000730336,1.315868318,-5.686813318730335
14/08/2017,0.03983146452483179,0.012709236045716155,8.41222048964908,2.684131682,5.72808880764908
21/08/2017,0.0031939723035057915,-0.015962343017384473,0.6745521304689349,-3.3711727799999998,4.045724910468935
28/08/2017,-0.041085494404074566,-0.045592039616779455,-8.677065781446514,-9.628827219999998,0.9517614385534845
04/09/2017,-0.06492450859164528,-0.0761798537619387,-13.711754964835617,-16.08883164,2.377076675164382
11/09/2017,-0.09511340403571414,-0.10676766790709795,-20.0875096061481,-22.548836059999996,2.461326453851896
18/09/2017,-0.14559220324577202,-0.0886856709825443,-30.748397777683987,-18.73000221,-12.018395567683989
25/09/2017,-0.03629399838409316,-0.02193386298354282,-7.665124054567973,-4.632330089,-3.032793965567973
02/10/2017,0.02343385602807064,0.03314466757224212,4.949121660036549,7.0,-2.050878339963451
09/10/2017,0.08083294682327638,0.01818353346872772,17.07154330420271,3.840277897,13.23126540720271
16/10/2017,-0.029065444262215082,-0.003529495382853108,-6.1384869645184486,-0.745413048,-5.393073916518449
23/10/2017,-0.015014145373501219,0.004285771955406596,-3.170917837248924,0.9051351509999999,-4.076052988248924
30/10/2017,0.04326637685395669,0.017022421984081465,9.137658035567052,3.5950565389999993,5.542601496567052
06/11/2017,0.02815451468663295,0.011387293077840345,5.946102864868733,2.404943461,3.541159403868733
13/11/2017,-0.019584117732759417,0.0,-4.136074794852509,0.0,-4.136074794852509
20/11/2017,0.003257723118687249,0.04734952510320302,0.6880160068314762,9.999999999999998,-9.311983993168521
27/11/2017,0.11413024787608436,0.014204857530960907,24.10377878707887,2.9999999999999996,21.10377878707887
04/12/2017,-0.0627339954927378,0.014204857530960907,-13.249128762327135,2.9999999999999996,-16.249128762327135
11/12/2017,0.03830783373586991,0.014204857530960907,8.090436736667192,2.9999999999999996,5.090436736667192
18/12/2017,0.02203067949106892,0.04261457259288272,4.652777286160917,8.999999999999998,-4.3472227138390815
25/12/2017,0.07304692893650827,0.03787962008256242,15.427172453640281,7.999999999999999,7.427172453640282
