Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.04642173777469826,-0.011590215291913718,20.933820444371563,-5.226592055,26.160412499371564
09/01/2017,0.07646659910587116,0.005006784249009633,34.482510401549796,2.257802648,32.224707753549794
16/01/2017,0.04842278045670606,0.021603783792150527,21.836187960425786,9.742197352,12.093990608425786
23/01/2017,0.07437322103040922,0.03820078332198614,33.538504363546856,17.22659205,16.311912313546856
30/01/2017,0.08938023960191233,0.05479778287843232,40.3058992789613,24.71098676,15.594912518961298
06/02/2017,0.11618781923483223,0.06977199497610215,52.39474139226982,31.463587639999997,20.931153752269825
13/02/2017,0.15503328258171345,0.07500948245416673,69.91205103562503,33.8254256,36.086625435625024
20/02/2017,0.12497078559206232,0.07862418249563043,56.35540830188781,35.45546974,20.899938561887815
27/02/2017,0.14210329871977956,0.08020451900222964,64.0812921392643,36.16812036999999,27.913171769264316
06/03/2017,0.027309485341531103,0.06957867418876464,12.315175820053094,31.37640989,-19.061234069946906
13/03/2017,0.14873453398436887,0.05691846581825966,67.0716387959756,25.667305889999998,41.40433290597561
20/03/2017,0.08908567154640812,0.05395890101990767,40.17306420905287,24.33269411,15.840370099052869
27/03/2017,0.16457189144361184,0.060699979749357716,74.21347392016223,27.372574529999998,46.840899390162235
03/04/2017,0.05597018969759926,0.06393305510653917,25.239682044078194,28.830525529999996,-3.590843485921802
10/04/2017,0.011817065037479146,0.0461181100748808,5.328889643784071,20.796899939999996,-15.468010296215926
17/04/2017,0.06628053876934892,0.024795161670953848,29.889120142115946,11.181344929999998,18.707775212115948
24/04/2017,-0.01927606734719678,0.003472213255939157,-8.692516740288143,1.565789915,-10.258306655288143
01/05/2017,-0.0019276443547426858,-0.0040088321961085326,-0.8692686387277788,-1.807777507,0.9385088682722211
08/05/2017,-0.03633985987603028,0.0023520253125932336,-16.38741111568362,1.0606426629999999,-17.44805377868362
15/05/2017,-2.9351812866340588e-05,0.008712882823512546,-0.013236160680647048,3.9290628339999993,-3.9422989946806464
22/05/2017,-0.032805513826139165,0.015073740332214314,-14.79360250050893,6.797483004,-21.591085504508932
29/05/2017,-0.004774928525736452,0.02143459784091608,-2.1532476202766286,9.665903174,-11.819150794276629
05/06/2017,0.07003634504453896,0.01902365622507892,31.582795949132482,8.578692282999999,23.004103666132483
12/06/2017,0.036452185408905616,0.007840915480267753,16.43806416421754,3.5358503289999996,12.902213835217541
19/06/2017,-0.007833983893682315,-0.0033418252623258708,-3.5327245393176225,-1.5069916239999999,-2.0257329153176227
26/06/2017,0.026278319075623918,-0.01452456600713704,11.850172774205046,-6.5498335779999985,18.400006352205043
03/07/2017,-0.009675117188565868,-0.025707306747513117,-4.3629811315267455,-11.59267553,7.229694398473254
10/07/2017,0.010042475899490338,-0.0368900474834541,4.528641049957463,-16.635517479999997,21.16415852995746
17/07/2017,-0.12748325362099608,-0.03453549191165132,-57.488402392828334,-15.573733800000001,-41.914668592828335
24/07/2017,-0.041530546943562646,-0.018643639985536267,-18.728144493266672,-8.407324468999999,-10.320820024266673
31/07/2017,-0.03743739660900505,-0.0027517880638563154,-16.88234383471937,-1.24091514,-15.641428694719371
07/08/2017,-0.03122331038945317,0.013140063857823637,-14.080109980887984,5.925494189,-20.005604169887985
14/08/2017,0.12442261895792842,0.013470504183336523,56.10821329276842,6.074505810999999,50.03370748176842
21/08/2017,0.04845588542441896,-0.001760467087317656,21.851116601255264,-0.793880274,22.644996875255263
28/08/2017,-0.08954160326770687,-0.009327269596499077,-40.37866600782404,-4.206119726,-36.17254628182404
04/09/2017,-0.0004940250341282579,-0.009229903346425289,-0.22277992714659217,-4.162212546,3.939432618853408
11/09/2017,-0.008445220861660222,-0.009132537098569047,-3.808361030969723,-4.118305367,0.3099443360302767
18/09/2017,0.0025373638437273796,-0.007712732553634819,1.1442208252613113,-3.47804641,4.622267235261312
25/09/2017,-0.008399156957022404,-0.004970489716057698,-3.7875885748989306,-2.2414356769999997,-1.546152897898931
02/10/2017,-0.0015004165204855861,0.0,-0.6766108193548377,0.0,-0.6766108193548377
09/10/2017,0.012031474307516197,0.018339970980288528,5.425577216798857,8.270385337999999,-2.844808121201142
16/10/2017,0.04565012582329253,0.03406979945344554,20.585863068845164,15.36373041,5.2221326588451635
23/10/2017,0.026511641754389352,0.020769291672803728,11.955389323541928,9.365884249,2.5895050745419272
30/10/2017,-0.002269610939120939,0.0026303945109849088,-1.0234780117179292,1.18617288,-2.209650891717929
06/11/2017,0.00237174012186752,0.010674889509595172,1.069533029824395,4.81382712,-3.7442940901756048
13/11/2017,0.03020468193091687,0.03769830472497689,13.620760842473175,17.0,-3.3792391575268255
20/11/2017,0.06544099013756943,0.024393020704396813,29.510526811610152,11.0,18.510526811610152
27/11/2017,-0.01991909528705134,0.01995792603087012,-8.982489328108118,9.0,-17.982489328108116
04/12/2017,0.03192226684195143,0.008870189347053387,14.39530345654043,4.0,10.39530345654043
11/12/2017,0.014728131404066775,-0.008870189347053387,6.641631120967831,-4.0,10.64163112096783
18/12/2017,-0.05199416025272212,0.0022175473367633466,-23.446696893790303,1.0,-24.446696893790303
25/12/2017,0.03499888129885191,0.0332632100514502,15.78269862321633,15.0,0.78269862321633
