Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.8198513019763631,0.0,27.420287529172334,0.0,-27.420287529172334
09/01/2017,-0.4499712381680392,0.0,-15.049486047874863,0.0,15.049486047874863
16/01/2017,-1.0619466282407517,0.0,-35.51727223802836,0.0,35.51727223802836
23/01/2017,-0.5208782849501867,0.05979888439201278,-17.421003426604372,1.9999999999999998,19.421003426604372
30/01/2017,-0.4824328336055061,0.23919553756805112,-16.135178390382936,7.999999999999999,24.135178390382936
06/02/2017,0.9362266728202349,0.23919553756805112,31.312513012208793,7.999999999999999,-23.312513012208793
13/02/2017,0.9848073267282815,0.2690949797640575,32.93731435765113,8.999999999999998,-23.937314357651132
20/02/2017,1.6040005160650082,0.9268827080761981,53.646503020021264,30.999999999999996,-22.646503020021267
27/02/2017,-0.236592833777172,0.9268827080761981,-7.912951426524379,30.999999999999996,38.91295142652437
06/03/2017,0.8487175059676091,0.9567821502722045,28.385730422789308,31.999999999999996,3.6142695772106883
13/03/2017,0.2016265296762476,0.6577877283121406,6.743488000695159,22.0,15.256511999304841
20/03/2017,1.0738660609430348,0.6577877283121406,35.915922909306616,22.0,-13.915922909306616
27/03/2017,1.1319064730556003,0.17939665317603834,37.85711003019269,5.999999999999999,-31.857110030192693
03/04/2017,0.9242726302768478,0.17939665317603834,30.912704799566495,5.999999999999999,-24.912704799566495
10/04/2017,0.06333650646384875,0.23919553756805112,2.1183173267462654,7.999999999999999,5.881682673253733
17/04/2017,-0.3396692147274669,0.0,-11.36038634101461,0.0,11.36038634101461
24/04/2017,-1.0713718102869456,0.0,-35.83250159864342,0.0,35.83250159864342
01/05/2017,0.17176546575184493,0.0,5.744771578875384,0.0,-5.744771578875384
08/05/2017,0.3571117433061034,0.0,11.943759384039682,0.0,-11.943759384039682
15/05/2017,0.7161673987873836,2.3321564912884982,23.952533766099506,77.99999999999999,54.04746623390048
22/05/2017,2.767171192882695,2.3321564912884982,92.5492581012866,77.99999999999999,-14.549258101286611
29/05/2017,2.0086406046832956,2.3321564912884982,67.17986882549887,77.99999999999999,10.820131174501114
05/06/2017,2.8272473721043445,2.3321564912884982,94.55853234887353,77.99999999999999,-16.55853234887354
12/06/2017,2.050884363269938,2.3321564912884982,68.5927299186829,77.99999999999999,9.40727008131708
19/06/2017,2.5833447222620984,2.4816537022685305,86.40110090773368,83.0,-3.401100907733678
26/06/2017,2.0269258704250137,6.219083976769329,67.79142758374756,207.99999999999997,140.20857241625242
03/07/2017,6.186400937973069,6.219083976769329,206.906901386922,207.99999999999997,1.0930986130779843
10/07/2017,6.000151578528306,6.219083976769329,200.67770961057374,207.99999999999997,7.322290389426229
17/07/2017,8.715248153400314,6.219083976769329,291.48530919966095,207.99999999999997,-83.48530919966097
24/07/2017,6.425649909176773,6.219083976769329,214.9086884983772,207.99999999999997,-6.9086884983772165
31/07/2017,6.963436482085014,6.338681745553354,232.8951970553854,211.99999999999997,-20.895197055385438
07/08/2017,4.086175642459491,0.5082905173321086,136.66394227934035,16.999999999999996,-119.66394227934035
14/08/2017,0.1508907242157812,1.07637991905623,5.0466066633154565,35.99999999999999,30.953393336684535
21/08/2017,0.06255078687660709,0.0,2.09203858943435,0.0,-2.09203858943435
28/08/2017,-1.0740767828147275,0.0,-35.922970595022996,0.0,35.922970595022996
04/09/2017,0.4876789350671908,0.9268827080761981,16.310636562053624,30.999999999999996,14.689363437946373
11/09/2017,1.2544124403742416,0.9268827080761981,41.95437600979027,30.999999999999996,-10.954376009790277
18/09/2017,1.8469329482155619,0.9268827080761981,61.771485103566675,30.999999999999996,-30.77148510356668
25/09/2017,1.1416985725897675,0.0,38.18461110763671,0.0,-38.18461110763671
02/10/2017,0.03714138359169894,0.0,1.2422099164331513,0.0,-1.2422099164331513
09/10/2017,-0.7588572360761721,0.0,-25.380314157751446,0.0,25.380314157751446
16/10/2017,-1.3079278886710854,1.1361788034482427,-43.74422372487547,37.99999999999999,81.74422372487547
23/10/2017,0.8534853257271899,1.1361788034482427,28.545192252489187,37.99999999999999,9.454807747510806
30/10/2017,1.7550064032346184,0.0,58.69696135899923,0.0,-58.69696135899923
06/11/2017,1.963390941846369,0.0,65.66647394206622,0.0,-65.66647394206622
13/11/2017,0.09786151295845735,0.6577877283121406,3.273021359961308,22.0,18.72697864003869
20/11/2017,0.3147025249562243,0.0,10.525364416271902,0.0,-10.525364416271902
27/11/2017,-2.1467346671430882,0.0,-71.79848550585413,0.0,71.79848550585413
04/12/2017,0.28835523360791226,-0.7474860549001597,9.644167664319413,-24.999999999999996,-34.64416766431941
11/12/2017,-1.6130511359133881,0.5680894017241214,-53.94920498312307,18.999999999999996,72.94920498312307
18/12/2017,3.0218233244413373,0.02989944219600639,101.06621068820327,0.9999999999999999,-100.06621068820327
25/12/2017,-0.8364996528033841,-0.02989944219600639,-27.977098947856412,-0.9999999999999999,26.977098947856412
